Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,7.4,11.2,6.0,4,0.4943287872314453,167.39,166.01,168.12,0.9558516040384732
NTRA,NTRA251017P00170000,Put,2025-10-17,170.0,6.7,9.3,1.0,3,0.3560855407714843,167.39,166.01,168.12,1.0155923292908775
NTRA,NTRA251121C00180000,Call,2025-11-21,180.0,6.6,10.7,2.0,7,0.5181322601318359,167.39,166.01,168.12,0.9299444444444444
NTRA,NTRA260116P00140000,Put,2026-01-16,140.0,3.8,7.8,1.0,21,0.5023243127441408,167.39,166.01,168.12,0.836370153533664
NTRA,NTRA260116P00155000,Put,2026-01-16,155.0,8.6,12.5,1.0,5,0.4696097961425781,167.39,166.01,168.12,0.9259812414122708
NTRA,NTRA250919P00155000,Put,2025-09-19,155.0,0.8,3.1,300.0,328,0.5407760766601564,167.39,166.01,168.12,0.9259812414122708
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,3.0,7.0,1.0,58,0.4588677160644532,167.39,166.01,168.12,0.9565142857142857
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,3.8,8.0,5.0,38,0.5126391510009765,167.39,166.01,168.12,0.8662405161598663
NTRA,NTRA260417C00220000,Call,2026-04-17,220.0,5.1,9.4,1.0,21,0.4742789389038085,167.39,166.01,168.12,0.7608636363636363
NTRA,NTRA260417C00210000,Call,2026-04-17,210.0,7.3,11.5,10.0,10,0.4774832525634765,167.39,166.01,168.12,0.7970952380952381
NTRA,NTRA250919P00170000,Put,2025-09-19,170.0,4.2,6.0,1.0,6,0.3752503881835937,167.39,166.01,168.12,1.0155923292908775
NTRA,NTRA251121P00165000,Put,2025-11-21,165.0,9.4,13.4,1.0,6,0.4856008471679687,167.39,166.01,168.12,0.9857219666646754
NTRA,NTRA260116C00200000,Call,2026-01-16,200.0,4.7,8.6,1.0,27,0.4812063598632812,167.39,166.01,168.12,0.83695
NTRA,NTRA260116C00185000,Call,2026-01-16,185.0,8.9,13.0,1.0,8,0.491765336303711,167.39,166.01,168.12,0.9048108108108108
NTRA,NTRA260417P00170000,Put,2026-04-17,170.0,20.2,24.0,2.0,2,0.434148724975586,167.39,166.01,168.12,1.0155923292908775
NTRA,NTRA251121P00170000,Put,2025-11-21,170.0,12.0,16.3,1.0,6,0.4914601635742188,167.39,166.01,168.12,1.0155923292908775
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,7.3,11.3,1.0,15,0.4926808544921875,167.39,166.01,168.12,0.9259812414122708
NTRA,NTRA251017P00155000,Put,2025-10-17,155.0,2.1,3.7,5.0,35,0.3996642065429688,167.39,166.01,168.12,0.9259812414122708
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,5.4,9.6,2.0,43,0.4979603427124024,167.39,166.01,168.12,0.8809999999999999
NTRA,NTRA250919C00175000,Call,2025-09-19,175.0,1.4,3.9,1.0,603,0.5705609350585938,167.39,166.01,168.12,0.9565142857142857
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,13.1,17.0,1.0,5,0.5261277856445312,167.39,166.01,168.12,1.0144848484848483
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,10.5,14.6,2.0,9,0.5214281256103515,167.39,166.01,168.12,0.9846470588235292
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,11.7,15.4,5.0,6,0.5943644079589845,167.39,166.01,168.12,1.0753330545432822
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,8.6,12.5,2.0,14,0.5186205364990235,167.39,166.01,168.12,0.9565142857142857
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,3.7,6.3,2.0,45,0.4172421557617187,167.39,166.01,168.12,1.0144848484848483
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,7.5,11.4,1.0,20,0.5609174768066407,167.39,166.01,168.12,1.04546269191708
NTRA,NTRA260116P00160000,Put,2026-01-16,160.0,10.6,14.5,3.0,9,0.460515648803711,167.39,166.01,168.12,0.9558516040384732
NTRA,NTRA260116C00195000,Call,2026-01-16,195.0,6.8,8.5,3.0,5,0.446294599609375,167.39,166.01,168.12,0.8584102564102564
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,18.9,23.0,1.0,4,0.4333552758789062,167.39,166.01,168.12,1.0753330545432822
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,5.5,9.5,2.0,88,0.5009815527343751,167.39,166.01,168.12,0.8961108787860685
NTRA,NTRA260116C00190000,Call,2026-01-16,190.0,7.3,11.5,1.0,42,0.4914601635742188,167.39,166.01,168.12,0.8809999999999999
NTRA,NTRA251219C00220000,Call,2025-12-19,220.0,1.7,3.7,2.0,525,0.4873708489990235,167.39,166.01,168.12,0.7608636363636363
NTRA,NTRA251121C00185000,Call,2025-11-21,185.0,4.9,9.2,204.0,206,0.5205126074218749,167.39,166.01,168.12,0.9048108108108108
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,6.9,11.0,2.0,55,0.4874929180908204,167.39,166.01,168.12,0.8961108787860685
NTRA,NTRA260417C00175000,Call,2026-04-17,175.0,18.9,23.1,1.0,6,0.5051319018554687,167.39,166.01,168.12,0.9565142857142857
NTRA,NTRA260116P00165000,Put,2026-01-16,165.0,12.8,17.0,1.0,15,0.45898978515625,167.39,166.01,168.12,0.9857219666646754
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,11.7,15.5,3.0,15,0.4745535943603516,167.39,166.01,168.12,0.9857219666646754
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,9.4,12.9,1.0,22,0.472112212524414,167.39,166.01,168.12,0.9558516040384732
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,14.0,18.0,1.0,13,0.5025074163818359,167.39,166.01,168.12,1.0799354838709676
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,14.0,18.0,4.0,13,0.4673515179443359,167.39,166.01,168.12,1.0155923292908775
NTRA,NTRA260116P00170000,Put,2026-01-16,170.0,15.4,19.5,1.0,11,0.4520318469238281,167.39,166.01,168.12,1.0155923292908775
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,17.1,20.5,1.0,6,0.4536797796630859,167.39,166.01,168.12,1.04546269191708
NTRA,NTRA260116C00175000,Call,2026-01-16,175.0,12.5,16.8,1.0,36,0.4999439654541016,167.39,166.01,168.12,0.9565142857142857
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,15.6,19.3,2.0,13,0.5148974291992188,167.39,166.01,168.12,1.0144848484848483
NTRA,NTRA251219C00200000,Call,2025-12-19,200.0,4.8,6.6,2.0,53,0.4780325634765625,167.39,166.01,168.12,0.83695
NTRA,NTRA260116P00185000,Put,2026-01-16,185.0,24.7,28.0,,4,0.4249935430908204,167.39,166.01,168.12,1.1052034171694844
NTRA,NTRA251121C00155000,Call,2025-11-21,155.0,19.0,22.8,,10,0.5449874603271485,167.39,166.01,168.12,1.0799354838709676
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,9.0,13.0,1.0,125,0.507817421875,167.39,166.01,168.12,0.9299444444444444
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,4.0,6.9,3.0,1397,0.5326584820556641,167.39,166.01,168.12,0.836370153533664
NTRA,NTRA250919C00160000,Call,2025-09-19,160.0,7.2,10.2,1.0,149,0.487309814453125,167.39,166.01,168.12,1.0461874999999998
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,6.9,11.2,3.0,1055,0.5026905200195313,167.39,166.01,168.12,0.9048108108108108
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,5.5,6.7,2.0,17,0.3573062316894531,167.39,166.01,168.12,0.9857219666646754
NTRA,NTRA260116C00135000,Call,2026-01-16,135.0,36.7,40.9,10.0,4,0.5074512145996093,167.39,166.01,168.12,1.239925925925926
NTRA,NTRA251219C00170000,Call,2025-12-19,170.0,13.5,16.9,3.0,27,0.509892596435547,167.39,166.01,168.12,0.9846470588235292
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,7.5,11.3,1.0,419,0.4587456469726563,167.39,166.01,168.12,1.0144848484848483
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,10.5,14.4,1.0,108,0.4763235961914062,167.39,166.01,168.12,1.0461874999999998
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,2.5,3.7,2.0,331,0.4011290356445312,167.39,166.01,168.12,0.9846470588235292
NTRA,NTRA260417C00200000,Call,2026-04-17,200.0,11.4,14.1,10.0,23,0.4829153271484375,167.39,166.01,168.12,0.83695
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,5.7,9.0,4.0,1000,0.4605766833496094,167.39,166.01,168.12,0.9846470588235292
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,17.2,21.2,1.0,27,0.5049487982177734,167.39,166.01,168.12,1.0144848484848483
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,16.1,19.9,2.0,29,0.7443873217773438,167.39,166.01,168.12,1.1159333333333332
NTRA,NTRA260116C00145000,Call,2026-01-16,145.0,29.5,33.8,1.0,8,0.558170922241211,167.39,166.01,168.12,1.1544137931034482
NTRA,NTRA251121C00130000,Call,2025-11-21,130.0,38.5,41.8,,3,0.5365036584472658,167.39,166.01,168.12,1.2876153846153846
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,18.3,22.0,2.0,25,0.5368698657226563,167.39,166.01,168.12,1.1159333333333332
NTRA,NTRA260417C00165000,Call,2026-04-17,165.0,23.8,27.6,10.0,13,0.5136767382812499,167.39,166.01,168.12,1.0144848484848483
NTRA,NTRA260116C00170000,Call,2026-01-16,170.0,14.9,18.8,3.0,66,0.4997913790893554,167.39,166.01,168.12,0.9846470588235292
NTRA,NTRA250919C00155000,Call,2025-09-19,155.0,11.5,15.0,1.0,126,0.6149940844726562,167.39,166.01,168.12,1.0799354838709676
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,35.8,39.4,2.0,5,0.729494892578125,167.39,166.01,168.12,1.2876153846153846
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,18.3,21.7,1.0,28,0.513554669189453,167.39,166.01,168.12,1.0461874999999998
NTRA,NTRA260116C00180000,Call,2026-01-16,180.0,10.7,14.9,1.0,697,0.4980824118041992,167.39,166.01,168.12,0.9299444444444444
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,49.1,53.2,1.0,4,0.6187782263183594,167.39,166.01,168.12,1.3949166666666666
NTRA,NTRA260116C00160000,Call,2026-01-16,160.0,20.1,23.9,1.0,33,0.5129443237304687,167.39,166.01,168.12,1.0461874999999998
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,40.5,44.2,2.0,5,0.5674481732177734,167.39,166.01,168.12,1.2876153846153846
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,51.2,54.6,,3,0.5739788696289063,167.39,166.01,168.12,1.4555652173913043
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,21.3,25.5,11.0,57,0.5481612567138674,167.39,166.01,168.12,1.0799354838709676
NTRA,NTRA250919C00105000,Call,2025-09-19,105.0,60.5,64.2,,3,1.8935552197265624,167.39,166.01,168.12,1.5941904761904762
NTRA,NTRA260417C00170000,Call,2026-04-17,170.0,23.0,25.3,2.0,9,0.5097705273437501,167.39,166.01,168.12,0.9846470588235292
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,25.7,29.5,22.0,31,0.543949873046875,167.39,166.01,168.12,1.195642857142857
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,31.5,35.4,1.0,18,0.6762727685546877,167.39,166.01,168.12,1.239925925925926
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,45.0,48.8,1.0,7,0.5341233111572266,167.39,166.01,168.12,1.33912
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,36.3,40.1,3.0,12,0.5217332983398437,167.39,166.01,168.12,1.2876153846153846
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,24.5,28.5,1.0,51,0.5531660894775392,167.39,166.01,168.12,1.1159333333333332
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,30.6,34.4,1.0,23,0.5722699023437501,167.39,166.01,168.12,1.239925925925926
NTRA,NTRA260116C00140000,Call,2026-01-16,140.0,33.2,37.0,1.0,21,0.5607954077148438,167.39,166.01,168.12,1.195642857142857
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,27.8,31.6,5.0,40,0.5545698840332032,167.39,166.01,168.12,1.1544137931034482
NTRA,NTRA260116C00155000,Call,2026-01-16,155.0,23.0,26.4,1.0,54,0.5105029418945313,167.39,166.01,168.12,1.0799354838709676
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,26.3,30.1,10.0,77,0.5360153820800782,167.39,166.01,168.12,1.1159333333333332
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,31.5,35.4,1.0,45,0.5001881036376954,167.39,166.01,168.12,1.195642857142857
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,15.7,19.7,690.0,1920,0.5326584820556641,167.39,166.01,168.12,1.0461874999999998
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,22.2,26.3,1.0,393,0.5787395642089843,167.39,166.01,168.12,1.1544137931034482
NTRA,NTRA260116C00080000,Call,2026-01-16,80.0,87.0,90.4,1.0,3,0.7819846020507812,167.39,166.01,168.12,2.092375
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,27.6,31.8,3.0,206,0.5427291821289064,167.39,166.01,168.12,1.195642857142857
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,20.8,24.7,2.0,812,0.50586431640625,167.39,166.01,168.12,1.1544137931034482
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,49.5,52.8,3.0,12,0.5486495330810548,167.39,166.01,168.12,1.3949166666666666
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,70.5,74.2,,10,2.221195853271484,167.39,166.01,168.12,1.7619999999999998
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,67.5,70.9,4.0,12,0.6213416772460938,167.39,166.01,168.12,1.6739
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,11.7,13.3,2.0,1097,0.4651542742919922,167.39,166.01,168.12,0.9565142857142857
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,68.0,71.4,4.0,14,0.7463404272460938,167.39,166.01,168.12,1.6739
