Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.1,0.29,3.0,1344.0,0.6562534375000001,2.72,2.69,2.74,1.088
IQ,IQ251017C00003500,Call,2025-10-17,3.5,0.03,0.05,50.0,58.0,0.6562534375000001,2.72,2.69,2.74,0.7771428571428572
IQ,IQ270115C00004500,Call,2027-01-15,4.5,0.24,0.41,2.0,80.0,0.5996133789062501,2.72,2.69,2.74,0.6044444444444445
IQ,IQ251003C00003000,Call,2025-10-03,3.0,0.05,0.09,1.0,124.0,0.57812921875,2.72,2.69,2.74,0.9066666666666668
IQ,IQ270115P00001500,Put,2027-01-15,1.5,0.06,0.16,10.0,2703.0,0.5351608984375,2.72,2.69,2.74,0.551470588235294
IQ,IQ260320P00002000,Put,2026-03-20,2.0,0.05,0.19,5661.0,35747.0,0.5546919531250001,2.72,2.69,2.74,0.7352941176470588
IQ,IQ250919C00003000,Call,2025-09-19,3.0,0.01,0.03,341.0,12801.0,0.51562984375,2.72,2.69,2.74,0.9066666666666668
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.05,0.09,1.0,226.0,0.7578149218750001,2.72,2.69,2.74,0.6044444444444445
IQ,IQ250912C00003500,Call,2025-09-12,3.5,0.01,0.02,51.0,1170.0,1.4375028125,2.72,2.69,2.74,0.7771428571428572
IQ,IQ260116C00005000,Call,2026-01-16,5.0,0.04,0.08,1.0,2891.0,0.73437765625,2.72,2.69,2.74,0.544
IQ,IQ270115C00005500,Call,2027-01-15,5.5,0.16,0.32,1.0,3271.0,0.6250037500000001,2.72,2.69,2.74,0.4945454545454545
IQ,IQ260320C00004500,Call,2026-03-20,4.5,0.12,0.18,33.0,136.0,0.6992217578125001,2.72,2.69,2.74,0.6044444444444445
IQ,IQ270115P00002000,Put,2027-01-15,2.0,0.22,0.35,10.0,303.0,0.5371140039062501,2.72,2.69,2.74,0.7352941176470588
IQ,IQ251017P00002500,Put,2025-10-17,2.5,0.08,0.14,1.0,2621.0,0.585941640625,2.72,2.69,2.74,0.9191176470588236
IQ,IQ260116C00004500,Call,2026-01-16,4.5,0.06,0.11,2.0,5210.0,0.710940390625,2.72,2.69,2.74,0.6044444444444445
IQ,IQ270115C00005000,Call,2027-01-15,5.0,0.25,0.39,2.0,1023.0,0.65039412109375,2.72,2.69,2.74,0.544
IQ,IQ260116P00002000,Put,2026-01-16,2.0,0.05,0.1,61.0,48448.0,0.5585981640625001,2.72,2.69,2.74,0.7352941176470588
IQ,IQ250919C00001000,Call,2025-09-19,1.0,1.49,1.99,7.0,128.0,3.3750015625,2.72,2.69,2.74,2.72
IQ,IQ270115P00002500,Put,2027-01-15,2.5,0.45,0.66,1.0,664.0,0.55273884765625,2.72,2.69,2.74,0.9191176470588236
IQ,IQ270115C00004000,Call,2027-01-15,4.0,0.32,0.48,19.0,1659.0,0.5937540625000001,2.72,2.69,2.74,0.68
IQ,IQ251017C00003000,Call,2025-10-17,3.0,0.09,0.13,2.0,3830.0,0.5898478515625001,2.72,2.69,2.74,0.9066666666666668
IQ,IQ260320C00003000,Call,2026-03-20,3.0,0.3,0.42,20.0,2550.0,0.5898478515625001,2.72,2.69,2.74,0.9066666666666668
IQ,IQ250919P00002500,Put,2025-09-19,2.5,0.02,0.03,679.0,13102.0,0.51562984375,2.72,2.69,2.74,0.9191176470588236
IQ,IQ270115C00001500,Call,2027-01-15,1.5,1.1,1.41,1.0,414.0,0.6640658593750002,2.72,2.69,2.74,1.8133333333333332
IQ,IQ260116C00004000,Call,2026-01-16,4.0,0.1,0.14,10.0,4123.0,0.6757844921875001,2.72,2.69,2.74,0.68
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.41,0.58,113.0,5887.0,0.585941640625,2.72,2.69,2.74,0.7771428571428572
IQ,IQ251003C00002500,Call,2025-10-03,2.5,0.25,0.31,50.0,233.0,0.51562984375,2.72,2.69,2.74,1.088
IQ,IQ250912C00002500,Call,2025-09-12,2.5,0.19,0.24,13.0,615.0,0.7500025,2.72,2.69,2.74,1.088
IQ,IQ260320C00001500,Call,2026-03-20,1.5,1.07,1.31,10.0,351.0,0.79687703125,2.72,2.69,2.74,1.8133333333333332
IQ,IQ260320C00003500,Call,2026-03-20,3.5,0.25,0.31,500.0,1037.0,0.6621127539062501,2.72,2.69,2.74,0.7771428571428572
IQ,IQ251219C00003500,Call,2025-12-19,3.5,0.14,0.18,8.0,4234.0,0.6835969140625001,2.72,2.69,2.74,0.7771428571428572
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.08,0.1,11.0,2104.0,0.6875031250000001,2.72,2.69,2.74,0.68
IQ,IQ251219P00002500,Put,2025-12-19,2.5,0.2,0.23,351.0,159.0,0.5664105859375,2.72,2.69,2.74,0.9191176470588236
IQ,IQ260116C00005500,Call,2026-01-16,5.5,0.03,0.04,17.0,32772.0,0.7187528125,2.72,2.69,2.74,0.4945454545454545
IQ,IQ260320C00001000,Call,2026-03-20,1.0,1.67,1.89,50.0,90.0,1.078129609375,2.72,2.69,2.74,2.72
IQ,IQ260116P00002500,Put,2026-01-16,2.5,0.21,0.26,5.0,6093.0,0.5371140039062501,2.72,2.69,2.74,0.9191176470588236
IQ,IQ260116C00003500,Call,2026-01-16,3.5,0.16,0.2,1340.0,10904.0,0.64062859375,2.72,2.69,2.74,0.7771428571428572
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.05,0.06,10.0,2768.0,0.8085956640624999,2.72,2.69,2.74,0.544
IQ,IQ251017C00002500,Call,2025-10-17,2.5,0.3,0.35,117.0,827.0,0.570316796875,2.72,2.69,2.74,1.088
IQ,IQ251017C00002000,Call,2025-10-17,2.0,0.7,0.77,8.0,88.0,0.6250037500000001,2.72,2.69,2.74,1.36
IQ,IQ270115P00005000,Put,2027-01-15,5.0,2.96,3.25,90.0,90.0,1.05859845703125,2.72,2.69,2.74,1.838235294117647
IQ,IQ260116C00003000,Call,2026-01-16,3.0,0.26,0.32,487.0,25069.0,0.6113320117187502,2.72,2.69,2.74,0.9066666666666668
IQ,IQ260116P00004000,Put,2026-01-16,4.0,1.34,1.5,10.0,306.0,0.7148466015625,2.72,2.69,2.74,1.4705882352941175
IQ,IQ250919P00003000,Put,2025-09-19,3.0,0.28,0.33,2.0,4208.0,0.5468795312500001,2.72,2.69,2.74,1.102941176470588
IQ,IQ260116P00003000,Put,2026-01-16,3.0,0.51,0.57,10.0,437.0,0.5644574804687501,2.72,2.69,2.74,1.102941176470588
IQ,IQ270115C00001000,Call,2027-01-15,1.0,1.64,1.85,11.0,787.0,0.5468795312500001,2.72,2.69,2.74,2.72
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.06,0.07,110.0,5784.0,0.5976602734375001,2.72,2.69,2.74,0.7352941176470588
