Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI251121C00001500,Call,2025-11-21,1.5,0.4,1.25,4.0,405,1.375003125,2.63,2.59,2.66,1.7533333333333332
VERI,VERI251121C00003500,Call,2025-11-21,3.5,0.2,0.7,139.0,1047,1.50390873046875,2.63,2.59,2.66,0.7514285714285714
VERI,VERI251121C00004500,Call,2025-11-21,4.5,0.1,0.25,1.0,225,1.25000375,2.63,2.59,2.66,0.5844444444444444
VERI,VERI251017P00002500,Put,2025-10-17,2.5,0.25,0.4,8.0,78,1.1484417578125,2.63,2.59,2.66,0.9505703422053232
VERI,VERI251121P00002000,Put,2025-11-21,2.0,0.15,0.3,2.0,1348,1.15625421875,2.63,2.59,2.66,0.7604562737642586
VERI,VERI250919P00002500,Put,2025-09-19,2.5,0.1,0.15,45.0,1199,0.98437515625,2.63,2.59,2.66,0.9505703422053232
VERI,VERI250919C00002500,Call,2025-09-19,2.5,0.25,0.35,121.0,1827,1.234378828125,2.63,2.59,2.66,1.052
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.4,0.5,1.0,333,1.1171919140625,2.63,2.59,2.66,0.9505703422053232
VERI,VERI250919C00001500,Call,2025-09-19,1.5,1.0,1.2,10.0,200,2.843752890625,2.63,2.59,2.66,1.7533333333333332
VERI,VERI251121C00005000,Call,2025-11-21,5.0,0.15,0.2,104.0,4854,1.3828155859374998,2.63,2.59,2.66,0.526
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.6,0.7,20.0,145,1.0546922265625,2.63,2.59,2.66,0.9505703422053232
VERI,VERI251121C00004000,Call,2025-11-21,4.0,0.2,0.25,1.0,2150,1.21484767578125,2.63,2.59,2.66,0.6575
VERI,VERI251121C00002500,Call,2025-11-21,2.5,0.55,0.65,9.0,985,1.16016044921875,2.63,2.59,2.66,1.052
VERI,VERI251121C00002000,Call,2025-11-21,2.0,0.75,0.9,77.0,1942,1.0703171484375005,2.63,2.59,2.66,1.315
VERI,VERI260220C00005000,Call,2026-02-20,5.0,0.3,0.35,84.0,2130,1.1757853710937498,2.63,2.59,2.66,0.526
VERI,VERI260220C00001500,Call,2026-02-20,1.5,1.2,1.35,13.0,404,0.992187578125,2.63,2.59,2.66,1.7533333333333332
VERI,VERI260220C00002500,Call,2026-02-20,2.5,0.7,0.8,32.0,3293,1.0078174609375,2.63,2.59,2.66,1.052
VERI,VERI251121C00003000,Call,2025-11-21,3.0,0.4,0.45,46.0,1831,1.1796916015625,2.63,2.59,2.66,0.8766666666666666
VERI,VERI251121P00003500,Put,2025-11-21,3.5,1.15,1.25,20.0,246,1.25000375,2.63,2.59,2.66,1.3307984790874523
VERI,VERI251121C00001000,Call,2025-11-21,1.0,1.6,1.7,1.0,384,1.3125034374999998,2.63,2.59,2.66,2.63
VERI,VERI260220P00005000,Put,2026-02-20,5.0,2.6,2.7,1.0,56,1.107426337890625,2.63,2.59,2.66,1.9011406844106464
