Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM260116P00045000,Put,2026-01-16,45.0,0.2,0.45,2.0,335,0.53320779296875,78.0,77.95,78.21,0.5769230769230769
DXCM,DXCM250912C00082000,Call,2025-09-12,82.0,0.1,0.2,26.0,166,0.3632876171875,78.0,77.95,78.21,0.951219512195122
DXCM,DXCM250912P00077000,Put,2025-09-12,77.0,0.7,1.25,36.0,76,0.47070841796875,78.0,77.95,78.21,0.9871794871794872
DXCM,DXCM260618C00150000,Call,2026-06-18,150.0,0.95,1.5,1.0,33,0.5056201782226561,78.0,77.95,78.21,0.52
DXCM,DXCM250912C00070000,Call,2025-09-12,70.0,7.8,10.0,,6,1.0312548437500002,78.0,77.95,78.21,1.1142857142857143
DXCM,DXCM251003C00085000,Call,2025-10-03,85.0,0.5,0.65,1.0,7,0.3344793115234374,78.0,77.95,78.21,0.9176470588235294
DXCM,DXCM250926C00075000,Call,2025-09-26,75.0,4.2,5.7,1.0,13,0.57812921875,78.0,77.95,78.21,1.04
DXCM,DXCM250912C00071000,Call,2025-09-12,71.0,6.9,9.1,,10,0.98437515625,78.0,77.95,78.21,1.0985915492957747
DXCM,DXCM250912C00083000,Call,2025-09-12,83.0,0.05,0.1,14.0,384,0.3554751953124999,78.0,77.95,78.21,0.9397590361445785
DXCM,DXCM250926P00073000,Put,2025-09-26,73.0,0.6,0.75,11.0,7,0.3627993408203125,78.0,77.95,78.21,0.935897435897436
DXCM,DXCM250919P00071000,Put,2025-09-19,71.0,0.15,0.3,7.0,573,0.42188078125,78.0,77.95,78.21,0.9102564102564102
DXCM,DXCM250912C00074000,Call,2025-09-12,74.0,4.0,5.0,2.0,8,0.5224657128906249,78.0,77.95,78.21,1.054054054054054
DXCM,DXCM260918P00050000,Put,2026-09-18,50.0,2.0,2.55,1.0,10,0.456060126953125,78.0,77.95,78.21,0.6410256410256411
DXCM,DXCM251003C00078000,Call,2025-10-03,78.0,2.8,3.4,6.0,6,0.4096738720703125,78.0,77.95,78.21,1.0
DXCM,DXCM250919C00084000,Call,2025-09-19,84.0,0.2,0.3,4.0,55,0.3476627734374999,78.0,77.95,78.21,0.9285714285714286
DXCM,DXCM260116C00115000,Call,2026-01-16,115.0,0.35,0.6,10.0,219,0.4155331884765625,78.0,77.95,78.21,0.6782608695652174
DXCM,DXCM260618P00040000,Put,2026-06-18,40.0,1.1,1.45,3.0,17,0.5822795678710937,78.0,77.95,78.21,0.5128205128205128
DXCM,DXCM250926C00088000,Call,2025-09-26,88.0,0.1,0.15,10.0,68,0.333014482421875,78.0,77.95,78.21,0.8863636363636364
