Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN250926P00013500,Put,2025-09-26,13.5,0.17,0.2,5.0,83.0,0.8632826171875,16.92,16.86,19.38,0.7978723404255318
RUN,RUN251010P00013000,Put,2025-10-10,13.0,0.27,0.31,25.0,65.0,0.8437515624999999,16.92,16.86,19.38,0.768321513002364
RUN,RUN251017C00023000,Call,2025-10-17,23.0,0.29,0.34,1.0,128.0,0.79883013671875,16.92,16.86,19.38,0.7356521739130436
RUN,RUN251003P00013000,Put,2025-10-03,13.0,0.19,0.22,110.0,96.0,0.851563984375,16.92,16.86,19.38,0.768321513002364
RUN,RUN250919P00014000,Put,2025-09-19,14.0,0.12,0.15,143.0,1189.0,0.867188828125,16.92,16.86,19.38,0.8274231678486996
RUN,RUN250912P00015500,Put,2025-09-12,15.5,0.15,0.18,882.0,351.0,0.8437515624999999,16.92,16.86,19.38,0.9160756501182032
RUN,RUN251219C00030000,Call,2025-12-19,30.0,0.4,0.49,250.0,745.0,0.8300798242187499,16.92,16.86,19.38,0.5640000000000001
RUN,RUN251017C00024000,Call,2025-10-17,24.0,0.21,0.26,1172.0,1163.0,0.8027363476562499,16.92,16.86,19.38,0.7050000000000001
RUN,RUN260116C00035000,Call,2026-01-16,35.0,0.32,0.39,3.0,890.0,0.8173846386718748,16.92,16.86,19.38,0.4834285714285715
RUN,RUN251010P00012000,Put,2025-10-10,12.0,0.15,0.19,1.0,4011.0,0.8789074609374999,16.92,16.86,19.38,0.7092198581560283
RUN,RUN260918C00005000,Call,2026-09-18,5.0,11.1,12.55,1.0,81.0,1.08984830078125,16.92,16.86,19.38,3.3840000000000003
RUN,RUN251010P00015000,Put,2025-10-10,15.0,0.71,0.78,28.0,31.0,0.7949239257812499,16.92,16.86,19.38,0.8865248226950354
RUN,RUN250912P00018500,Put,2025-09-12,18.5,1.69,1.96,216.0,266.0,0.96679720703125,16.92,16.86,19.38,1.0933806146572105
RUN,RUN260320C00028000,Call,2026-03-20,28.0,1.31,1.43,,27.0,0.8100604931640624,16.92,16.86,19.38,0.6042857142857143
RUN,RUN250926P00014500,Put,2025-09-26,14.5,0.32,0.36,8.0,98.0,0.8242205078124999,16.92,16.86,19.38,0.8569739952718676
RUN,RUN260618P00010000,Put,2026-06-18,10.0,1.16,1.41,10.0,2197.0,0.8349625878906248,16.92,16.86,19.38,0.5910165484633569
RUN,RUN250912C00018500,Call,2025-09-12,18.5,0.16,0.19,311.0,1025.0,0.8437515624999999,16.92,16.86,19.38,0.9145945945945948
RUN,RUN250926C00020000,Call,2025-09-26,20.0,0.31,0.35,46.0,157.0,0.8027363476562499,16.92,16.86,19.38,0.8460000000000001
RUN,RUN250926P00014000,Put,2025-09-26,14.0,0.23,0.26,35.0,176.0,0.8339860351562498,16.92,16.86,19.38,0.8274231678486996
RUN,RUN250919C00020000,Call,2025-09-19,20.0,0.16,0.19,128.0,1405.0,0.8164080859374999,16.92,16.86,19.38,0.8460000000000001
RUN,RUN251003P00013500,Put,2025-10-03,13.5,0.26,0.29,8.0,103.0,0.8378922460937499,16.92,16.86,19.38,0.7978723404255318
RUN,RUN250912P00022500,Put,2025-09-12,22.5,5.5,6.1,83.0,89.0,1.9375003125,16.92,16.86,19.38,1.3297872340425532
RUN,RUN250919P00014500,Put,2025-09-19,14.5,0.19,0.22,112.0,636.0,0.85742330078125,16.92,16.86,19.38,0.8569739952718676
RUN,RUN251219C00027500,Call,2025-12-19,27.5,0.6,0.68,40.0,290.0,0.8300798242187499,16.92,16.86,19.38,0.6152727272727273
RUN,RUN270115P00020000,Put,2027-01-15,20.0,7.4,7.95,20.0,25.0,0.7233914379882812,16.92,16.86,19.38,1.182033096926714
RUN,RUN251024P00017000,Put,2025-10-24,17.0,1.86,2.01,4.0,33.0,0.7832052929687501,16.92,16.86,19.38,1.0047281323877069
RUN,RUN251219P00009000,Put,2025-12-19,9.0,0.25,0.29,1.0,891.0,0.91601646484375,16.92,16.86,19.38,0.5319148936170213
RUN,RUN251024C00020000,Call,2025-10-24,20.0,0.87,0.94,5.0,34.0,0.79687703125,16.92,16.86,19.38,0.8460000000000001
RUN,RUN251024P00013000,Put,2025-10-24,13.0,0.41,0.49,4361.0,4000.0,0.8281267187499999,16.92,16.86,19.38,0.768321513002364
RUN,RUN260320P00008000,Put,2026-03-20,8.0,0.4,0.46,50.0,671.0,0.8789074609374999,16.92,16.86,19.38,0.4728132387706855
RUN,RUN251017C00022000,Call,2025-10-17,22.0,0.41,0.46,97.0,231.0,0.8027363476562499,16.92,16.86,19.38,0.7690909090909092
RUN,RUN250912C00018000,Call,2025-09-12,18.0,0.25,0.29,1122.0,1267.0,0.8320329296874999,16.92,16.86,19.38,0.94
RUN,RUN260320C00027000,Call,2026-03-20,27.0,1.45,1.57,,46.0,0.8120135986328124,16.92,16.86,19.38,0.6266666666666667
RUN,RUN250912P00016000,Put,2025-09-12,16.0,0.26,0.3,934.0,1067.0,0.8281267187499999,16.92,16.86,19.38,0.9456264775413712
RUN,RUN250919P00015000,Put,2025-09-19,15.0,0.27,0.31,213.0,934.0,0.8320329296874999,16.92,16.86,19.38,0.8865248226950354
RUN,RUN250912P00016500,Put,2025-09-12,16.5,0.43,0.48,848.0,281.0,0.8242205078124999,16.92,16.86,19.38,0.9751773049645388
RUN,RUN251121P00011000,Put,2025-11-21,11.0,0.39,0.45,15.0,1694.0,0.9062509375,16.92,16.86,19.38,0.6501182033096926
RUN,RUN251121C00025000,Call,2025-11-21,25.0,0.62,0.68,28.0,122.0,0.8564467480468749,16.92,16.86,19.38,0.6768000000000001
RUN,RUN251003C00020000,Call,2025-10-03,20.0,0.47,0.51,50.0,77.0,0.8037129003906249,16.92,16.86,19.38,0.8460000000000001
RUN,RUN250919C00019000,Call,2025-09-19,19.0,0.31,0.35,107.0,822.0,0.8183611914062499,16.92,16.86,19.38,0.8905263157894737
RUN,RUN260116C00032000,Call,2026-01-16,32.0,0.46,0.52,1.0,948.0,0.8100604931640624,16.92,16.86,19.38,0.52875
RUN,RUN251121P00010000,Put,2025-11-21,10.0,0.26,0.3,14.0,3743.0,0.93554751953125,16.92,16.86,19.38,0.5910165484633569
RUN,RUN250926C00019500,Call,2025-09-26,19.5,0.4,0.44,7.0,311.0,0.804689453125,16.92,16.86,19.38,0.8676923076923078
RUN,RUN251017P00013000,Put,2025-10-17,13.0,0.35,0.39,15.0,699.0,0.8339860351562498,16.92,16.86,19.38,0.768321513002364
RUN,RUN260116P00009000,Put,2026-01-16,9.0,0.34,0.38,2.0,891.0,0.8808605664062499,16.92,16.86,19.38,0.5319148936170213
RUN,RUN251003P00014000,Put,2025-10-03,14.0,0.35,0.37,42.0,30.0,0.8203142968749999,16.92,16.86,19.38,0.8274231678486996
RUN,RUN251024C00017000,Call,2025-10-24,17.0,1.85,1.95,25.0,25.0,0.8017597949218749,16.92,16.86,19.38,0.9952941176470588
RUN,RUN260320C00030000,Call,2026-03-20,30.0,1.08,1.18,6.0,242.0,0.80664255859375,16.92,16.86,19.38,0.5640000000000001
RUN,RUN251219P00011000,Put,2025-12-19,11.0,0.55,0.61,1.0,617.0,0.866212275390625,16.92,16.86,19.38,0.6501182033096926
RUN,RUN260320C00029000,Call,2026-03-20,29.0,1.19,1.31,1.0,402.0,0.8100604931640624,16.92,16.86,19.38,0.583448275862069
RUN,RUN250926P00015500,Put,2025-09-26,15.5,0.58,0.62,4.0,67.0,0.79883013671875,16.92,16.86,19.38,0.9160756501182032
RUN,RUN250926P00015000,Put,2025-09-26,15.0,0.43,0.47,146.0,290.0,0.805666005859375,16.92,16.86,19.38,0.8865248226950354
RUN,RUN251017P00012000,Put,2025-10-17,12.0,0.21,0.24,25.0,5058.0,0.8632826171875,16.92,16.86,19.38,0.7092198581560283
RUN,RUN250919P00015500,Put,2025-09-19,15.5,0.39,0.43,50.0,529.0,0.8183611914062499,16.92,16.86,19.38,0.9160756501182032
RUN,RUN250912P00017000,Put,2025-09-12,17.0,0.65,0.71,1096.0,321.0,0.8085956640624999,16.92,16.86,19.38,1.0047281323877069
RUN,RUN251219C00026000,Call,2025-12-19,26.0,0.77,0.83,1.0,140.0,0.831056376953125,16.92,16.86,19.38,0.6507692307692309
RUN,RUN250912P00019000,Put,2025-09-12,19.0,2.13,2.34,504.0,501.0,0.95312546875,16.92,16.86,19.38,1.1229314420803782
RUN,RUN250912C00017500,Call,2025-09-12,17.5,0.4,0.44,1046.0,614.0,0.8359391406249999,16.92,16.86,19.38,0.966857142857143
RUN,RUN260320P00010000,Put,2026-03-20,10.0,0.79,0.86,1.0,342.0,0.8349625878906248,16.92,16.86,19.38,0.5910165484633569
RUN,RUN260116C00030000,Call,2026-01-16,30.0,0.59,0.65,10.0,781.0,0.807619111328125,16.92,16.86,19.38,0.5640000000000001
RUN,RUN250919C00018500,Call,2025-09-19,18.5,0.42,0.46,2497.0,593.0,0.8183611914062499,16.92,16.86,19.38,0.9145945945945948
RUN,RUN250926P00016500,Put,2025-09-26,16.5,0.96,1.01,3.0,35.0,0.77929908203125,16.92,16.86,19.38,0.9751773049645388
RUN,RUN251003C00019000,Call,2025-10-03,19.0,0.69,0.73,73.0,57.0,0.8027363476562499,16.92,16.86,19.38,0.8905263157894737
RUN,RUN260618C00005000,Call,2026-06-18,5.0,12.1,13.1,2.0,330.0,1.2871129394531249,16.92,16.86,19.38,3.3840000000000003
RUN,RUN270115P00008000,Put,2027-01-15,8.0,1.2,1.32,27.0,1155.0,0.813478427734375,16.92,16.86,19.38,0.4728132387706855
RUN,RUN251003P00015000,Put,2025-10-03,15.0,0.59,0.63,16.0,128.0,0.8027363476562499,16.92,16.86,19.38,0.8865248226950354
RUN,RUN250926C00018500,Call,2025-09-26,18.5,0.64,0.67,17.0,29.0,0.804689453125,16.92,16.86,19.38,0.9145945945945948
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.6,0.66,1411.0,1197.0,0.8457046679687499,16.92,16.86,19.38,0.9952941176470588
RUN,RUN250912C00015000,Call,2025-09-12,15.0,1.93,2.07,32.0,189.0,0.8281267187499999,16.92,16.86,19.38,1.128
