Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250919P00175000,Put,2025-09-19,175.0,0.02,0.03,2.0,3390,0.5742230078125,230.95,230.99,230.95,0.7577397705130982
BA,BA270115P00130000,Put,2027-01-15,130.0,2.57,3.75,3.0,2019,0.3889831610107421,230.95,230.99,230.95,0.5628924009525872
BA,BA261218P00210000,Put,2026-12-18,210.0,15.6,22.1,1.0,1170,0.3184119673156737,230.95,230.99,230.95,0.9092877246157176
BA,BA261218P00115000,Put,2026-12-18,115.0,1.6,2.15,3.0,432,0.4098569757080078,230.95,230.99,230.95,0.4979432777657502
BA,BA251010C00240000,Call,2025-10-10,240.0,4.45,5.45,35.0,71,0.3287420642089843,230.95,230.99,230.95,0.9622916666666668
BA,BA270115C00320000,Call,2027-01-15,320.0,11.2,14.2,46.0,149,0.3614565808105469,230.95,230.99,230.95,0.72171875
BA,BA251010P00225000,Put,2025-10-10,225.0,4.85,5.85,7.0,53,0.3107979077148437,230.95,230.99,230.95,0.9742368478025548
BA,BA260116C00310000,Call,2026-01-16,310.0,1.26,1.75,3.0,1075,0.3376531079101562,230.95,230.99,230.95,0.745
BA,BA270115P00140000,Put,2027-01-15,140.0,3.45,4.8,4.0,1134,0.3742128009033203,230.95,230.99,230.95,0.6061918164104785
BA,BA250926C00220000,Call,2025-09-26,220.0,12.7,15.2,12.0,49,0.4213925048828125,230.95,230.99,230.95,1.0497727272727273
BA,BA250926C00260000,Call,2025-09-26,260.0,0.29,0.38,13.0,381,0.3176337768554687,230.95,230.99,230.95,0.8882692307692307
BA,BA250912P00205000,Put,2025-09-12,205.0,0.03,0.04,78.0,573,0.4414118359375,230.95,230.99,230.95,0.887638016886772
BA,BA270115P00205000,Put,2027-01-15,205.0,13.7,18.3,1.0,627,0.2929453030395507,230.95,230.99,230.95,0.887638016886772
