Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UNIT,UNIT250919P00007000,Put,2025-09-19,7.0,0.0,0.2,1.0,3303,0.6054726953125001,7.26,7.23,7.33,0.9641873278236917
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.1,0.2,1.0,15,0.51562984375,7.26,7.23,7.33,0.6887052341597797
UNIT,UNIT260220C00004000,Call,2026-02-20,4.0,1.1,2.2,15.0,25,1.0000000000000004e-05,7.26,7.23,7.33,1.815
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.05,0.15,104.0,153,0.5664105859375,7.26,7.23,7.33,0.8264462809917356
UNIT,UNIT270115C00003000,Call,2027-01-15,3.0,1.35,3.0,1.0,83,1.0000000000000004e-05,7.26,7.23,7.33,2.42
UNIT,UNIT271217C00005000,Call,2027-12-17,5.0,2.25,3.4,10.0,14,0.58789474609375,7.26,7.23,7.33,1.452
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.15,0.6,2.0,4225,1.140629296875,7.26,7.23,7.33,0.5509641873278237
UNIT,UNIT251017C00008000,Call,2025-10-17,8.0,0.2,0.3,169.0,21,0.5390671093750001,7.26,7.23,7.33,0.9075
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,2.25,2.85,2.0,6,0.6543003320312502,7.26,7.23,7.33,1.452
UNIT,UNIT270115C00004000,Call,2027-01-15,4.0,2.9,3.9,10.0,13,0.7402369726562499,7.26,7.23,7.33,1.815
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.55,0.75,10.0,15,0.4580132324218751,7.26,7.23,7.33,0.6887052341597797
UNIT,UNIT260116C00010000,Call,2026-01-16,10.0,0.2,0.3,27.0,45,0.5546919531250001,7.26,7.23,7.33,0.726
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.15,0.25,3.0,232,0.5390671093750001,7.26,7.23,7.33,0.8264462809917356
UNIT,UNIT271217C00010000,Call,2027-12-17,10.0,1.05,1.5,1.0,47,0.5273484765625001,7.26,7.23,7.33,0.726
UNIT,UNIT251121C00009000,Call,2025-11-21,9.0,0.2,0.3,8.0,85,0.5839885351562499,7.26,7.23,7.33,0.8066666666666666
UNIT,UNIT271217C00015000,Call,2027-12-17,15.0,0.55,0.75,1.0,32,0.5200243310546875,7.26,7.23,7.33,0.484
UNIT,UNIT260220C00008000,Call,2026-02-20,8.0,0.75,0.85,81.0,4,0.5546919531250001,7.26,7.23,7.33,0.9075
UNIT,UNIT251121C00008000,Call,2025-11-21,8.0,0.4,0.55,556.0,63,0.5742230078125,7.26,7.23,7.33,0.9075
UNIT,UNIT251121C00006000,Call,2025-11-21,6.0,1.45,1.65,1.0,5,0.6367223828125,7.26,7.23,7.33,1.21
UNIT,UNIT260220P00006000,Put,2026-02-20,6.0,0.35,0.45,2.0,42,0.5039112109375,7.26,7.23,7.33,0.8264462809917356
UNIT,UNIT260116C00009000,Call,2026-01-16,9.0,0.35,0.45,17.0,42,0.543949873046875,7.26,7.23,7.33,0.8066666666666666
UNIT,UNIT260116P00006000,Put,2026-01-16,6.0,0.3,0.35,2.0,26,0.5097705273437501,7.26,7.23,7.33,0.8264462809917356
UNIT,UNIT260220P00007000,Put,2026-02-20,7.0,0.75,0.85,2.0,17,0.5107470800781251,7.26,7.23,7.33,0.9641873278236917
UNIT,UNIT260116C00005000,Call,2026-01-16,5.0,0.55,0.8,12.0,7652,1.0000000000000004e-05,7.26,7.23,7.33,1.452
UNIT,UNIT270115C00005000,Call,2027-01-15,5.0,2.6,3.1,14.0,69,0.5224657128906249,7.26,7.23,7.33,1.452
UNIT,UNIT271217P00007000,Put,2027-12-17,7.0,1.4,1.7,5.0,308,0.4335994140625,7.26,7.23,7.33,0.9641873278236917
UNIT,UNIT251121P00007000,Put,2025-11-21,7.0,0.5,0.55,5.0,16,0.5029346582031251,7.26,7.23,7.33,0.9641873278236917
