Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI260116C00081000,Call,2026-01-16,81.0,0.52,0.58,1.0,1193,0.7290066162109375,40.04,39.9,42.0,0.494320987654321
SMCI,SMCI271217P00055000,Put,2027-12-17,55.0,20.7,22.35,1.0,147,0.4899953344726563,40.04,39.9,42.0,1.3736263736263736
SMCI,SMCI250919C00015000,Call,2025-09-19,15.0,24.35,26.0,1.0,74,2.843752890625,40.04,39.9,42.0,2.6693333333333333
SMCI,SMCI260320P00028000,Put,2026-03-20,28.0,1.66,1.86,100.0,1926,0.6113320117187502,40.04,39.9,42.0,0.6993006993006993
SMCI,SMCI260116C00090000,Call,2026-01-16,90.0,0.41,0.47,102.0,8775,0.772463212890625,40.04,39.9,42.0,0.4448888888888889
SMCI,SMCI250919P00032000,Put,2025-09-19,32.0,0.08,0.09,96.0,3073,0.726565234375,40.04,39.9,42.0,0.7992007992007992
SMCI,SMCI251010P00041000,Put,2025-10-10,41.0,2.73,2.91,6.0,81,0.49414568359375,40.04,39.9,42.0,1.023976023976024
SMCI,SMCI251010P00040000,Put,2025-10-10,40.0,2.21,2.38,69.0,173,0.5004932763671875,40.04,39.9,42.0,0.999000999000999
SMCI,SMCI260116C00072000,Call,2026-01-16,72.0,0.75,0.83,20.0,1235,0.6948272705078126,40.04,39.9,42.0,0.5561111111111111
SMCI,SMCI260116C00084000,Call,2026-01-16,84.0,0.48,0.53,1.0,1095,0.743166630859375,40.04,39.9,42.0,0.4766666666666667
SMCI,SMCI260116C00082000,Call,2026-01-16,82.0,0.52,0.57,1.0,681,0.7368190380859375,40.04,39.9,42.0,0.4882926829268292
SMCI,SMCI260116C00070000,Call,2026-01-16,70.0,0.81,0.92,121.0,8585,0.6870148486328126,40.04,39.9,42.0,0.572
SMCI,SMCI250919C00046000,Call,2025-09-19,46.0,0.16,0.18,254.0,4357,0.5585981640625001,40.04,39.9,42.0,0.8704347826086957
SMCI,SMCI261218C00015000,Call,2026-12-18,15.0,25.8,27.5,1.0,101,0.8251970605468748,40.04,39.9,42.0,2.6693333333333333
SMCI,SMCI250926P00035000,Put,2025-09-26,35.0,0.33,0.36,88.0,573,0.55273884765625,40.04,39.9,42.0,0.8741258741258742
SMCI,SMCI260116C00068000,Call,2026-01-16,68.0,0.88,0.96,14.0,588,0.6733431103515627,40.04,39.9,42.0,0.5888235294117647
SMCI,SMCI260918C00040000,Call,2026-09-18,40.0,10.15,11.0,9.0,376,0.6635775830078127,40.04,39.9,42.0,1.001
SMCI,SMCI251017C00049000,Call,2025-10-17,49.0,0.62,0.69,181.0,2685,0.5844768115234374,40.04,39.9,42.0,0.8171428571428572
SMCI,SMCI250919C00045500,Call,2025-09-19,45.5,0.18,0.2,342.0,2587,0.5410202148437502,40.04,39.9,42.0,0.88
SMCI,SMCI260116C00066000,Call,2026-01-16,66.0,0.96,1.05,8.0,877,0.6635775830078127,40.04,39.9,42.0,0.6066666666666667
SMCI,SMCI251121C00075000,Call,2025-11-21,75.0,0.35,0.39,44.0,3604,0.8164080859374999,40.04,39.9,42.0,0.5338666666666666
SMCI,SMCI271217P00023000,Put,2027-12-17,23.0,3.7,4.0,3.0,389,0.567265069580078,40.04,39.9,42.0,0.5744255744255744
SMCI,SMCI270115P00043000,Put,2027-01-15,43.0,11.1,12.1,3.0,806,0.5297898583984376,40.04,39.9,42.0,1.073926073926074
SMCI,SMCI250919C00048000,Call,2025-09-19,48.0,0.09,0.1,930.0,3729,0.6015664843750002,40.04,39.9,42.0,0.8341666666666666
SMCI,SMCI261218C00024000,Call,2026-12-18,24.0,19.4,20.55,4.0,90,0.724490059814453,40.04,39.9,42.0,1.6683333333333332
SMCI,SMCI250919C00047500,Call,2025-09-19,47.5,0.1,0.11,90.0,1788,0.585941640625,40.04,39.9,42.0,0.8429473684210527
SMCI,SMCI271217P00035000,Put,2027-12-17,35.0,8.55,9.4,2.0,1733,0.514653291015625,40.04,39.9,42.0,0.8741258741258742
SMCI,SMCI251010C00041000,Call,2025-10-10,41.0,2.05,2.18,110.0,126,0.5285691674804689,40.04,39.9,42.0,0.9765853658536584
SMCI,SMCI251010P00038000,Put,2025-10-10,38.0,1.39,1.5,9.0,438,0.5097705273437501,40.04,39.9,42.0,0.9490509490509492
SMCI,SMCI251219C00080000,Call,2025-12-19,80.0,0.42,0.46,40.0,1440,0.7753928710937501,40.04,39.9,42.0,0.5005
SMCI,SMCI251121P00026000,Put,2025-11-21,26.0,0.42,0.45,1.0,271,0.7128934960937501,40.04,39.9,42.0,0.6493506493506493
SMCI,SMCI251010C00046000,Call,2025-10-10,46.0,0.75,0.8,165.0,189,0.5444381494140625,40.04,39.9,42.0,0.8704347826086957
SMCI,SMCI260116C00100000,Call,2026-01-16,100.0,0.31,0.35,56.0,20090,0.804689453125,40.04,39.9,42.0,0.4004
SMCI,SMCI260116C00063000,Call,2026-01-16,63.0,1.15,1.25,3.0,947,0.6557651611328126,40.04,39.9,42.0,0.6355555555555555
SMCI,SMCI260618P00023000,Put,2026-06-18,23.0,1.27,1.41,1.0,5566,0.624027197265625,40.04,39.9,42.0,0.5744255744255744
SMCI,SMCI250926C00043000,Call,2025-09-26,43.0,0.77,0.83,265.0,495,0.5107470800781251,40.04,39.9,42.0,0.9311627906976744
SMCI,SMCI251121C00065000,Call,2025-11-21,65.0,0.53,0.59,114.0,7133,0.7392604199218749,40.04,39.9,42.0,0.616
SMCI,SMCI251003C00046000,Call,2025-10-03,46.0,0.54,0.58,29.0,391,0.5429733203125001,40.04,39.9,42.0,0.8704347826086957
SMCI,SMCI260116C00085000,Call,2026-01-16,85.0,0.47,0.52,10.0,4706,0.7485376708984376,40.04,39.9,42.0,0.4710588235294117
SMCI,SMCI260618C00085000,Call,2026-06-18,85.0,1.42,1.52,5.0,302,0.6535679174804689,40.04,39.9,42.0,0.4710588235294117
SMCI,SMCI250912P00042500,Put,2025-09-12,42.5,2.51,2.7,137.0,473,0.5390671093750001,40.04,39.9,42.0,1.0614385614385615
SMCI,SMCI251121P00025000,Put,2025-11-21,25.0,0.35,0.38,1.0,1083,0.7324245507812499,40.04,39.9,42.0,0.6243756243756244
SMCI,SMCI271217C00047000,Call,2027-12-17,47.0,12.55,13.35,4.0,196,0.6437413555908205,40.04,39.9,42.0,0.8519148936170212
SMCI,SMCI261218C00021000,Call,2026-12-18,21.0,21.45,22.55,1.0,71,0.7446314599609375,40.04,39.9,42.0,1.9066666666666667
SMCI,SMCI251003P00034000,Put,2025-10-03,34.0,0.37,0.39,12.0,97,0.5585981640625001,40.04,39.9,42.0,0.8491508491508492
SMCI,SMCI251017P00031000,Put,2025-10-17,31.0,0.32,0.34,16.0,202,0.6025430371093752,40.04,39.9,42.0,0.7742257742257742
SMCI,SMCI251010P00035000,Put,2025-10-10,35.0,0.67,0.71,99.0,165,0.5390671093750001,40.04,39.9,42.0,0.8741258741258742
SMCI,SMCI251121C00070000,Call,2025-11-21,70.0,0.43,0.47,50.0,2718,0.77929908203125,40.04,39.9,42.0,0.572
SMCI,SMCI251219C00070000,Call,2025-12-19,70.0,0.61,0.66,66.0,1105,0.7187528125,40.04,39.9,42.0,0.572
SMCI,SMCI261218C00023000,Call,2026-12-18,23.0,20.4,21.45,4.0,91,0.7597680273437502,40.04,39.9,42.0,1.7408695652173911
SMCI,SMCI250919C00046500,Call,2025-09-19,46.5,0.14,0.15,255.0,511,0.56836369140625,40.04,39.9,42.0,0.8610752688172043
