Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH260320C00055000,Call,2026-03-20,55.0,0.43,0.59,3.0,9.0,0.3737855590820312,38.77,38.75,38.83,0.7049090909090909
MTCH,MTCH251017C00045000,Call,2025-10-17,45.0,0.1,0.16,4.0,41.0,0.3203192968749999,38.77,38.75,38.83,0.8615555555555556
MTCH,MTCH251121C00047500,Call,2025-11-21,47.5,0.38,0.49,5.0,7.0,0.3945373046875,38.77,38.75,38.83,0.8162105263157895
MTCH,MTCH250919C00041000,Call,2025-09-19,41.0,0.18,0.3,1.0,113.0,0.368170380859375,38.77,38.75,38.83,0.945609756097561
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,0.19,0.26,1.0,22.0,0.4174862939453124,38.77,38.75,38.83,0.7737941707505803
MTCH,MTCH251219P00027500,Put,2025-12-19,27.5,0.13,0.23,4.0,370.0,0.436529072265625,38.77,38.75,38.83,0.7093113231880319
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,1.52,1.86,6.0,8.0,0.4130918066406249,38.77,38.75,38.83,1.020263157894737
MTCH,MTCH250919P00036000,Put,2025-09-19,36.0,0.1,0.14,2.0,71.0,0.348639326171875,38.77,38.75,38.83,0.9285530049006964
MTCH,MTCH250912P00037000,Put,2025-09-12,37.0,0.1,0.15,3.0,177.0,0.4023497265625,38.77,38.75,38.83,0.9543461439257156
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,16.95,20.5,4.0,12.0,3.8593753515625,38.77,38.75,38.83,1.9385
MTCH,MTCH251010P00037000,Put,2025-10-10,37.0,0.59,0.73,,20.0,0.3183661914062499,38.77,38.75,38.83,0.9543461439257156
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,1.35,1.85,16.0,89.0,0.51562984375,38.77,38.75,38.83,1.020263157894737
MTCH,MTCH260320P00027500,Put,2026-03-20,27.5,0.38,0.47,1.0,22.0,0.3813538427734374,38.77,38.75,38.83,0.7093113231880319
MTCH,MTCH251003P00038000,Put,2025-10-03,38.0,0.81,0.95,1.0,10.0,0.3178779150390625,38.77,38.75,38.83,0.980139282950735
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,15.15,17.45,2.0,11.0,1.3281283593749995,38.77,38.75,38.83,1.7231111111111113
MTCH,MTCH260320C00050000,Call,2026-03-20,50.0,0.9,1.03,1.0,10.0,0.3618227880859375,38.77,38.75,38.83,0.7754000000000001
MTCH,MTCH250912C00040000,Call,2025-09-12,40.0,0.23,0.28,24.0,36.0,0.401373173828125,38.77,38.75,38.83,0.96925
