Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,1.1806681591796877,140.02,138.02,145.79,0.714183688044565
AWK,AWK260320C00165000,Call,2026-03-20,165.0,1.05,2.4,1.0,9,0.2370071417236328,140.02,138.02,145.79,0.8486060606060607
AWK,AWK260320C00175000,Call,2026-03-20,175.0,0.45,1.55,2.0,36,0.2513502600097655,140.02,138.02,145.79,0.8001142857142858
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.75,5.0,838,0.570316796875,140.02,138.02,145.79,0.8486060606060607
AWK,AWK260320P00105000,Put,2026-03-20,105.0,0.85,1.5,2.0,6,0.3216620568847655,140.02,138.02,145.79,0.7498928724467933
AWK,AWK260320C00170000,Call,2026-03-20,170.0,0.6,1.85,4.0,37,0.2413405944824218,140.02,138.02,145.79,0.8236470588235295
AWK,AWK260320P00115000,Put,2026-03-20,115.0,1.4,2.1,3.0,4,0.2711864874267577,140.02,138.02,145.79,0.8213112412512498
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.3,0.95,2.0,70,0.340826904296875,140.02,138.02,145.79,0.7856020568490215
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.05,0.75,1.0,1789,0.476567734375,140.02,138.02,145.79,0.9033548387096776
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.05,0.3,1.0,766,0.46289599609375,140.02,138.02,145.79,0.875125
AWK,AWK251017C00155000,Call,2025-10-17,155.0,0.3,0.5,5.0,18,0.2331619653320312,140.02,138.02,145.79,0.9033548387096776
AWK,AWK251017P00130000,Put,2025-10-17,130.0,0.7,0.95,7.0,5,0.2348709326171875,140.02,138.02,145.79,0.9284387944579344
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.35,0.6,1.0,24,0.273444765625,140.02,138.02,145.79,0.8927296100557063
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.65,1.05,13.0,17,0.2260819580078125,140.02,138.02,145.79,0.9334666666666668
AWK,AWK260320P00120000,Put,2026-03-20,120.0,1.75,2.95,1.0,36,0.2628857891845704,140.02,138.02,145.79,0.857020425653478
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.65,1.5,1.0,303,0.2425612854003906,140.02,138.02,145.79,0.875125
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.1,0.25,3.0,1026,0.2685620019531249,140.02,138.02,145.79,0.9334666666666668
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.55,0.9,3.0,60,0.2873606420898437,140.02,138.02,145.79,0.8213112412512498
AWK,AWK260320C00155000,Call,2026-03-20,155.0,3.2,4.3,1.0,12,0.2350540362548828,140.02,138.02,145.79,0.9033548387096776
AWK,AWK251219P00120000,Put,2025-12-19,120.0,0.85,1.4,1.0,73,0.2741771801757812,140.02,138.02,145.79,0.857020425653478
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.5,0.8,2.0,64,0.2323074816894531,140.02,138.02,145.79,0.8486060606060607
AWK,AWK260320C00160000,Call,2026-03-20,160.0,2.1,3.0,3.0,27,0.2288285125732422,140.02,138.02,145.79,0.875125
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.2,0.4,6.0,643,0.3264227514648437,140.02,138.02,145.79,0.9284387944579344
AWK,AWK260320C00125000,Call,2026-03-20,125.0,18.2,20.8,,3,0.3070137658691406,140.02,138.02,145.79,1.12016
AWK,AWK251219P00125000,Put,2025-12-19,125.0,1.25,2.3,3.0,538,0.2694164855957031,140.02,138.02,145.79,0.8927296100557063
AWK,AWK260320P00160000,Put,2026-03-20,160.0,19.6,22.6,4.0,4,0.2168657415771484,140.02,138.02,145.79,1.142693900871304
AWK,AWK251219C00155000,Call,2025-12-19,155.0,1.2,2.05,1.0,461,0.2302933416748047,140.02,138.02,145.79,0.9033548387096776
AWK,AWK260320P00125000,Put,2026-03-20,125.0,2.75,3.8,1.0,54,0.246528530883789,140.02,138.02,145.79,0.8927296100557063
AWK,AWK260320P00135000,Put,2026-03-20,135.0,4.6,6.5,5.0,80,0.2199174688720702,140.02,138.02,145.79,0.9641479788601628
AWK,AWK250919P00135000,Put,2025-09-19,135.0,0.45,0.75,16.0,639,0.2512281909179687,140.02,138.02,145.79,0.9641479788601628
AWK,AWK251017P00135000,Put,2025-10-17,135.0,1.5,2.1,23.0,131,0.2277909252929687,140.02,138.02,145.79,0.9641479788601628
AWK,AWK260320C00130000,Call,2026-03-20,130.0,14.7,16.4,,4,0.2716137292480468,140.02,138.02,145.79,1.0770769230769233
AWK,AWK251017C00145000,Call,2025-10-17,145.0,1.65,2.15,15.0,50,0.2219316088867187,140.02,138.02,145.79,0.9656551724137932
AWK,AWK250919C00135000,Call,2025-09-19,135.0,4.9,6.2,2.0,54,0.3073799731445312,140.02,138.02,145.79,1.0371851851851852
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.4,0.6,17.0,1067,0.2204667797851562,140.02,138.02,145.79,0.9656551724137932
AWK,AWK251017C00130000,Call,2025-10-17,130.0,10.6,12.0,2.0,8,0.3158027404785155,140.02,138.02,145.79,1.0770769230769233
