Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,0.0,0.1,8.0,398,1.375003125,12.6,9.72,15.88,0.63
NVCR,NVCR260116C00028000,Call,2026-01-16,28.0,0.0,0.3,8.0,484,0.7753928710937501,12.6,9.72,15.88,0.45
NVCR,NVCR270115C00023000,Call,2027-01-15,23.0,0.0,2.15,15.0,630,0.5681195532226562,12.6,9.72,15.88,0.5478260869565217
NVCR,NVCR250919P00015000,Put,2025-09-19,15.0,1.55,2.95,1.0,7,1.453127734375,12.6,9.72,15.88,1.1904761904761905
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21,2.6406283984375003,12.6,9.72,15.88,0.45
NVCR,NVCR260116C00035000,Call,2026-01-16,35.0,0.0,2.2,1.0,1370,1.4892603662109374,12.6,9.72,15.88,0.36
NVCR,NVCR260116C00030000,Call,2026-01-16,30.0,0.0,0.3,60.0,2351,0.8242205078124999,12.6,9.72,15.88,0.42
NVCR,NVCR250919C00014000,Call,2025-09-19,14.0,0.1,0.2,55.0,24,0.6367223828125,12.6,9.72,15.88,0.9
NVCR,NVCR251219C00022500,Call,2025-12-19,22.5,0.05,0.15,90.0,226,0.6367223828125,12.6,9.72,15.88,0.5599999999999999
NVCR,NVCR251219C00019000,Call,2025-12-19,19.0,0.25,0.35,1.0,6,0.648441015625,12.6,9.72,15.88,0.6631578947368421
NVCR,NVCR251219P00017500,Put,2025-12-19,17.5,4.4,7.4,10.0,21,0.8916026464843749,12.6,9.72,15.88,1.3888888888888888
NVCR,NVCR260116C00042000,Call,2026-01-16,42.0,0.5,0.95,4.0,43,1.4589870800781248,12.6,9.72,15.88,0.3
NVCR,NVCR251219P00022500,Put,2025-12-19,22.5,9.3,12.2,8.0,5,1.119145029296875,12.6,9.72,15.88,1.7857142857142858
NVCR,NVCR251017P00011000,Put,2025-10-17,11.0,0.3,0.5,6.0,29,0.64648791015625,12.6,9.72,15.88,0.873015873015873
NVCR,NVCR251219C00007500,Call,2025-12-19,7.5,8.1,12.0,20.0,14,4.185551643066407,12.6,9.72,15.88,1.68
NVCR,NVCR270115P00018000,Put,2027-01-15,18.0,6.3,9.1,1.0,18,0.6547886083984377,12.6,9.72,15.88,1.4285714285714286
NVCR,NVCR270115P00020000,Put,2027-01-15,20.0,7.9,12.0,5.0,31,0.7597680273437502,12.6,9.72,15.88,1.5873015873015874
NVCR,NVCR250919P00016000,Put,2025-09-19,16.0,2.9,3.9,10.0,13,1.6386736816406249,12.6,9.72,15.88,1.2698412698412698
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29,3.656250859375001,12.6,9.72,15.88,0.3818181818181818
NVCR,NVCR260116P00009000,Put,2026-01-16,9.0,0.45,0.6,,20,0.6982452050781252,12.6,9.72,15.88,0.7142857142857143
NVCR,NVCR251017C00014000,Call,2025-10-17,14.0,0.45,0.6,10.0,22,0.6191444335937502,12.6,9.72,15.88,0.9
NVCR,NVCR260320C00025000,Call,2026-03-20,25.0,0.6,0.75,60.0,11,0.8320329296874999,12.6,9.72,15.88,0.504
NVCR,NVCR251219C00020000,Call,2025-12-19,20.0,0.2,0.3,11.0,100,0.6660189648437502,12.6,9.72,15.88,0.63
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.25,0.4,5.0,213,0.648441015625,12.6,9.72,15.88,0.9523809523809524
NVCR,NVCR270115P00028000,Put,2027-01-15,28.0,14.6,18.3,1.0,16,0.6577182666015625,12.6,9.72,15.88,2.2222222222222223
NVCR,NVCR260116C00020000,Call,2026-01-16,20.0,0.25,0.45,218.0,1373,0.648441015625,12.6,9.72,15.88,0.63
NVCR,NVCR250919P00014000,Put,2025-09-19,14.0,1.3,1.6,3.0,15,0.710940390625,12.6,9.72,15.88,1.1111111111111112
