Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR251121C00004000,Call,2025-11-21,4.0,0.0,0.15,130.0,531,1.4140654296875002,1.74,1.73,1.76,0.435
SABR,SABR260618C00004000,Call,2026-06-18,4.0,0.0,0.1,10.0,541,0.6562534375000001,1.74,1.73,1.76,0.435
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,1.53125234375,1.74,1.73,1.76,0.696
SABR,SABR260116C00005500,Call,2026-01-16,5.5,0.0,0.15,5.0,648,1.3203158984375,1.74,1.73,1.76,0.3163636363636363
SABR,SABR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,2.0,698,1.78125109375,1.74,1.73,1.76,0.348
SABR,SABR270115C00005500,Call,2027-01-15,5.5,0.05,0.15,1.0,27,0.7304714453125,1.74,1.73,1.76,0.3163636363636363
SABR,SABR261218C00005000,Call,2026-12-18,5.0,0.0,0.15,50.0,828,0.6601596484375001,1.74,1.73,1.76,0.348
SABR,SABR251219C00004000,Call,2025-12-19,4.0,0.0,0.15,1.0,943,1.2109414453124998,1.74,1.73,1.76,0.435
SABR,SABR251219C00003500,Call,2025-12-19,3.5,0.0,0.15,16.0,1238,1.0859420703125,1.74,1.73,1.76,0.4971428571428571
SABR,SABR251219C00004500,Call,2025-12-19,4.5,0.0,0.15,100.0,1432,1.3125034374999998,1.74,1.73,1.76,0.3866666666666666
SABR,SABR251219C00003000,Call,2025-12-19,3.0,0.0,0.1,10.0,1471,0.8203142968749999,1.74,1.73,1.76,0.58
SABR,SABR260116C00004000,Call,2026-01-16,4.0,0.0,0.15,20.0,1939,1.0703171484375005,1.74,1.73,1.76,0.435
SABR,SABR260116C00003000,Call,2026-01-16,3.0,0.0,0.15,1.0,3065,0.8203142968749999,1.74,1.73,1.76,0.58
SABR,SABR260116C00003500,Call,2026-01-16,3.5,0.0,0.1,581.0,4952,0.85937640625,1.74,1.73,1.76,0.4971428571428571
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.15,10.0,4989,1.9375003125,1.74,1.73,1.76,0.435
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.1,1.0,6272,1.015629921875,1.74,1.73,1.76,0.696
SABR,SABR251219C00005000,Call,2025-12-19,5.0,0.0,0.1,50.0,6772,1.2812535937499998,1.74,1.73,1.76,0.348
SABR,SABR260116C00004500,Call,2026-01-16,4.5,0.0,0.15,10.0,7859,1.1640666796875,1.74,1.73,1.76,0.3866666666666666
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.05,8.0,9363,0.8125018749999999,1.74,1.73,1.76,0.87
SABR,SABR260618C00004500,Call,2026-06-18,4.5,0.0,0.15,5.0,13987,0.7929708203125,1.74,1.73,1.76,0.3866666666666666
SABR,SABR260618C00003000,Call,2026-06-18,3.0,0.1,0.2,1.0,25,0.7148466015625,1.74,1.73,1.76,0.58
SABR,SABR261218P00002000,Put,2026-12-18,2.0,0.0,0.7,7.0,27086,0.6816438085937502,1.74,1.73,1.76,1.1494252873563218
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.05,0.15,4.0,215,0.6796907031250001,1.74,1.73,1.76,0.8620689655172414
SABR,SABR260116C00002500,Call,2026-01-16,2.5,0.05,0.15,33.0,257,0.7226590234375,1.74,1.73,1.76,0.696
SABR,SABR261218C00004500,Call,2026-12-18,4.5,0.05,0.2,1.0,1007,0.710940390625,1.74,1.73,1.76,0.3866666666666666
SABR,SABR251219C00002500,Call,2025-12-19,2.5,0.05,0.15,60.0,319,0.8125018749999999,1.74,1.73,1.76,0.696
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.1,0.2,12.0,142,0.6562534375000001,1.74,1.73,1.76,0.8620689655172414
SABR,SABR270115C00003500,Call,2027-01-15,3.5,0.15,0.25,3.0,87,0.6894562304687502,1.74,1.73,1.76,0.4971428571428571
SABR,SABR251219C00002000,Call,2025-12-19,2.0,0.1,0.2,20.0,525,0.6601596484375001,1.74,1.73,1.76,0.87
