Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WT,WT250919C00017500,Call,2025-09-19,17.5,0.0,0.75,2.0,142,1.466799541015625,13.6,13.4,13.72,0.7771428571428571
WT,WT251219C00017500,Call,2025-12-19,17.5,0.0,0.2,5.0,343,0.407232490234375,13.6,13.4,13.72,0.7771428571428571
WT,WT250919C00012500,Call,2025-09-19,12.5,0.0,1.25,4.0,2266,0.5585981640625001,13.6,13.4,13.72,1.088
WT,WT250919C00015000,Call,2025-09-19,15.0,0.0,0.15,71.0,2654,0.5918009570312501,13.6,13.4,13.72,0.9066666666666666
WT,WT250919P00012500,Put,2025-09-19,12.5,0.0,0.25,1.0,2842,0.5195360546875,13.6,13.4,13.72,0.9191176470588236
WT,WT260320C00010000,Call,2026-03-20,10.0,3.3,5.0,10.0,10,0.534184345703125,13.6,13.4,13.72,1.36
WT,WT260320C00007500,Call,2026-03-20,7.5,5.7,6.8,1.0,2,0.57812921875,13.6,13.4,13.72,1.8133333333333328
WT,WT260320P00015000,Put,2026-03-20,15.0,1.7,2.4,4.0,17,0.3872131591796874,13.6,13.4,13.72,1.1029411764705883
WT,WT261218C00017500,Call,2026-12-18,17.5,0.85,1.1,,8,0.37500625,13.6,13.4,13.72,0.7771428571428571
WT,WT251017C00015000,Call,2025-10-17,15.0,0.15,0.25,3.0,133,0.398443515625,13.6,13.4,13.72,0.9066666666666666
WT,WT251219P00012500,Put,2025-12-19,12.5,0.4,0.55,65.0,258,0.364264169921875,13.6,13.4,13.72,0.9191176470588236
WT,WT251017C00012500,Call,2025-10-17,12.5,1.3,1.4,1.0,3,0.4179745703124999,13.6,13.4,13.72,1.088
WT,WT260320C00012500,Call,2026-03-20,12.5,1.95,2.25,4.0,24,0.434575966796875,13.6,13.4,13.72,1.088
WT,WT251219C00010000,Call,2025-12-19,10.0,3.6,4.1,3.0,43,0.5468795312500001,13.6,13.4,13.72,1.36
WT,WT251219C00015000,Call,2025-12-19,15.0,0.45,0.6,23.0,4680,0.3867248828124999,13.6,13.4,13.72,0.9066666666666666
WT,WT251219P00017500,Put,2025-12-19,17.5,3.8,4.0,1.0,4,0.33789724609375,13.6,13.4,13.72,1.286764705882353
WT,WT260320C00015000,Call,2026-03-20,15.0,0.85,1.0,5.0,563,0.3872131591796874,13.6,13.4,13.72,0.9066666666666666
WT,WT251219C00007500,Call,2025-12-19,7.5,6.0,6.3,2.0,10,0.6289099609375001,13.6,13.4,13.72,1.8133333333333328
WT,WT251017P00015000,Put,2025-10-17,15.0,1.45,1.55,2.0,69,0.3242255078124999,13.6,13.4,13.72,1.1029411764705883
WT,WT251219P00015000,Put,2025-12-19,15.0,1.65,1.85,27.0,2397,0.3300848242187499,13.6,13.4,13.72,1.1029411764705883
WT,WT250919P00015000,Put,2025-09-19,15.0,1.35,1.45,9.0,302,0.4179745703124999,13.6,13.4,13.72,1.1029411764705883
WT,WT250919C00010000,Call,2025-09-19,10.0,3.5,3.7,5.0,128,0.500005,13.6,13.4,13.72,1.36
WT,WT251219C00012500,Call,2025-12-19,12.5,1.65,1.75,5.0,968,0.40430283203125,13.6,13.4,13.72,1.088
