Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPCE,SPCE250919C00005000,Call,2025-09-19,5.0,0.01,0.03,109.0,4359,1.40625296875,3.25,3.23,3.25,0.65
SPCE,SPCE260116P00002500,Put,2026-01-16,2.5,0.34,0.82,11.0,1144,1.36328443359375,3.25,3.23,3.25,0.7692307692307693
SPCE,SPCE251017C00004000,Call,2025-10-17,4.0,0.08,0.19,70.0,1846,0.851563984375,3.25,3.23,3.25,0.8125
SPCE,SPCE260417C00004000,Call,2026-04-17,4.0,0.49,0.71,15.0,32,0.8398453515625,3.25,3.23,3.25,0.8125
SPCE,SPCE260417C00006000,Call,2026-04-17,6.0,0.28,0.42,1.0,46,0.93945373046875,3.25,3.23,3.25,0.5416666666666666
SPCE,SPCE251017C00007000,Call,2025-10-17,7.0,0.04,0.08,9.0,656,1.4921900390624998,3.25,3.23,3.25,0.4642857142857143
SPCE,SPCE250926C00003500,Call,2025-09-26,3.5,0.11,0.2,114.0,312,0.851563984375,3.25,3.23,3.25,0.9285714285714286
SPCE,SPCE250926C00003000,Call,2025-09-26,3.0,0.24,0.42,47.0,231,0.6250037500000001,3.25,3.23,3.25,1.0833333333333333
SPCE,SPCE260116C00003500,Call,2026-01-16,3.5,0.38,0.68,109.0,552,0.8105487695312499,3.25,3.23,3.25,0.9285714285714286
SPCE,SPCE250926P00002500,Put,2025-09-26,2.5,0.04,0.07,8.0,677,1.109379453125,3.25,3.23,3.25,0.7692307692307693
SPCE,SPCE251219P00003500,Put,2025-12-19,3.5,0.83,1.32,15.0,266,1.3496126269531248,3.25,3.23,3.25,1.0769230769230769
SPCE,SPCE251219C00004500,Call,2025-12-19,4.5,0.25,0.36,12.0,98,0.960937890625,3.25,3.23,3.25,0.7222222222222222
SPCE,SPCE270115P00001500,Put,2027-01-15,1.5,0.67,1.29,10.0,3449,2.003911240234375,3.25,3.23,3.25,0.4615384615384615
SPCE,SPCE251017C00004500,Call,2025-10-17,4.5,0.06,0.11,241.0,2171,0.92187578125,3.25,3.23,3.25,0.7222222222222222
SPCE,SPCE251017P00002000,Put,2025-10-17,2.0,0.04,0.06,9.0,539,1.171879140625,3.25,3.23,3.25,0.6153846153846154
SPCE,SPCE260116C00010000,Call,2026-01-16,10.0,0.06,0.11,2.0,10561,1.1640666796875,3.25,3.23,3.25,0.325
SPCE,SPCE260116P00003500,Put,2026-01-16,3.5,0.96,1.22,2.0,43,1.2168007910156249,3.25,3.23,3.25,1.0769230769230769
SPCE,SPCE251219C00006000,Call,2025-12-19,6.0,0.11,0.16,91.0,404,0.9882813671875,3.25,3.23,3.25,0.5416666666666666
SPCE,SPCE260116P00002000,Put,2026-01-16,2.0,0.31,0.55,1.0,8642,1.5546897265624997,3.25,3.23,3.25,0.6153846153846154
SPCE,SPCE260417C00005000,Call,2026-04-17,5.0,0.4,0.54,6.0,143,0.9179695703125,3.25,3.23,3.25,0.65
SPCE,SPCE250919C00003500,Call,2025-09-19,3.5,0.1,0.15,475.0,807,0.937500625,3.25,3.23,3.25,0.9285714285714286
SPCE,SPCE251219P00004000,Put,2025-12-19,4.0,1.2,1.75,5.0,580,1.4140654296875002,3.25,3.23,3.25,1.2307692307692308
SPCE,SPCE251219P00004500,Put,2025-12-19,4.5,1.61,2.15,2.0,160,1.4453152734375,3.25,3.23,3.25,1.3846153846153846
SPCE,SPCE251219C00003000,Call,2025-12-19,3.0,0.56,0.76,17.0,218,0.8007832421875,3.25,3.23,3.25,1.0833333333333333
SPCE,SPCE250919C00003000,Call,2025-09-19,3.0,0.25,0.37,49.0,1789,0.6796907031250001,3.25,3.23,3.25,1.0833333333333333
SPCE,SPCE260116C00008000,Call,2026-01-16,8.0,0.07,0.11,3.0,5861,1.01172369140625,3.25,3.23,3.25,0.40625
SPCE,SPCE251010P00003000,Put,2025-10-10,3.0,0.3,0.36,7.0,37,1.19141029296875,3.25,3.23,3.25,0.9230769230769232
SPCE,SPCE270115C00001000,Call,2027-01-15,1.0,1.83,2.29,145.0,94,0.6796907031250001,3.25,3.23,3.25,3.25
SPCE,SPCE270115P00001000,Put,2027-01-15,1.0,0.36,0.5,20.0,823,1.609376953125,3.25,3.23,3.25,0.3076923076923077
SPCE,SPCE260116P00004000,Put,2026-01-16,4.0,1.31,1.77,100.0,482,1.3398470507812497,3.25,3.23,3.25,1.2307692307692308
SPCE,SPCE251003C00004000,Call,2025-10-03,4.0,0.1,0.13,3.0,220,0.98437515625,3.25,3.23,3.25,0.8125
SPCE,SPCE250912C00003000,Call,2025-09-12,3.0,0.24,0.31,53.0,195,0.73437765625,3.25,3.23,3.25,1.0833333333333333
SPCE,SPCE260116C00005500,Call,2026-01-16,5.5,0.2,0.28,1.0,1338,0.9726565234375,3.25,3.23,3.25,0.5909090909090909
SPCE,SPCE260116C00003000,Call,2026-01-16,3.0,0.56,0.81,7.0,2785,0.74414318359375,3.25,3.23,3.25,1.0833333333333333
SPCE,SPCE251219C00004000,Call,2025-12-19,4.0,0.35,0.44,44.0,153,0.9335944140625,3.25,3.23,3.25,0.8125
SPCE,SPCE250919P00002500,Put,2025-09-19,2.5,0.02,0.03,181.0,8118,1.09375453125,3.25,3.23,3.25,0.7692307692307693
SPCE,SPCE270115C00005500,Call,2027-01-15,5.5,0.74,0.93,46.0,167,0.913086806640625,3.25,3.23,3.25,0.5909090909090909
SPCE,SPCE270115C00004000,Call,2027-01-15,4.0,0.8,1.13,7.0,2525,0.80664255859375,3.25,3.23,3.25,0.8125
SPCE,SPCE250926P00003000,Put,2025-09-26,3.0,0.18,0.23,118.0,295,1.109379453125,3.25,3.23,3.25,0.9230769230769232
SPCE,SPCE250912P00003500,Put,2025-09-12,3.5,0.29,0.35,15.0,100,1.0468797656250002,3.25,3.23,3.25,1.0769230769230769
SPCE,SPCE270115P00003000,Put,2027-01-15,3.0,1.79,2.61,1.0,10396,1.9492190039062505,3.25,3.23,3.25,0.9230769230769232
SPCE,SPCE251219P00002500,Put,2025-12-19,2.5,0.4,0.5,4.0,296,1.29297228515625,3.25,3.23,3.25,0.7692307692307693
SPCE,SPCE251017C00009000,Call,2025-10-17,9.0,0.03,0.04,11.0,1685,1.65625171875,3.25,3.23,3.25,0.3611111111111111
SPCE,SPCE260116C00004000,Call,2026-01-16,4.0,0.4,0.52,135.0,887,0.91211025390625,3.25,3.23,3.25,0.8125
SPCE,SPCE250919C00004500,Call,2025-09-19,4.5,0.03,0.04,86.0,2005,1.3125034374999998,3.25,3.23,3.25,0.7222222222222222
SPCE,SPCE251017P00002500,Put,2025-10-17,2.5,0.14,0.18,54.0,897,1.1640666796875,3.25,3.23,3.25,0.7692307692307693
SPCE,SPCE260116P00003000,Put,2026-01-16,3.0,0.72,0.9,1.0,465,1.2753942480468747,3.25,3.23,3.25,0.9230769230769232
SPCE,SPCE260116C00007000,Call,2026-01-16,7.0,0.13,0.16,20.0,323,1.0273486132812502,3.25,3.23,3.25,0.4642857142857143
SPCE,SPCE251219C00002000,Call,2025-12-19,2.0,1.26,1.42,3.0,28,0.87500125,3.25,3.23,3.25,1.625
SPCE,SPCE270115C00002000,Call,2027-01-15,2.0,1.35,1.83,5.0,5509,0.70312796875,3.25,3.23,3.25,1.625
SPCE,SPCE270115C00001500,Call,2027-01-15,1.5,1.58,1.99,2.0,708,0.8300798242187499,3.25,3.23,3.25,2.1666666666666665
SPCE,SPCE270115C00010000,Call,2027-01-15,10.0,0.47,0.63,413.0,4557,1.013676806640625,3.25,3.23,3.25,0.325
SPCE,SPCE260417C00003500,Call,2026-04-17,3.5,0.68,0.82,16.0,222,0.8437515624999999,3.25,3.23,3.25,0.9285714285714286
SPCE,SPCE251017C00003500,Call,2025-10-17,3.5,0.24,0.32,52.0,4534,0.8828136718749999,3.25,3.23,3.25,0.9285714285714286
SPCE,SPCE270115C00003000,Call,2027-01-15,3.0,1.2,1.58,21.0,3557,0.9101571484375,3.25,3.23,3.25,1.0833333333333333
SPCE,SPCE260417C00002500,Call,2026-04-17,2.5,1.04,1.19,3.0,61,0.7695335546875001,3.25,3.23,3.25,1.3
SPCE,SPCE251003C00003500,Call,2025-10-03,3.5,0.21,0.25,171.0,207,0.95312546875,3.25,3.23,3.25,0.9285714285714286
SPCE,SPCE251017C00005000,Call,2025-10-17,5.0,0.06,0.08,6.0,6852,1.0468797656250002,3.25,3.23,3.25,0.65
SPCE,SPCE260116C00006000,Call,2026-01-16,6.0,0.18,0.22,871.0,522,0.992187578125,3.25,3.23,3.25,0.5416666666666666
SPCE,SPCE270115P00003500,Put,2027-01-15,3.5,2.19,2.67,5.0,486,1.716798291015625,3.25,3.23,3.25,1.0769230769230769
