Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JPM,JPM270115P00170000,Put,2027-01-15,170.0,3.05,3.55,1.0,505,0.3442448388671875,292.91,292.91,293.09,0.5803830528148578
JPM,JPM251219P00235000,Put,2025-12-19,235.0,1.73,2.1,3.0,2843,0.3223944714355468,292.91,292.91,293.09,0.8022942200675975
JPM,JPM251121C00355000,Call,2025-11-21,355.0,0.37,0.4,,24,0.2273026489257812,292.91,292.91,293.09,0.8250985915492959
JPM,JPM260918P00190000,Put,2026-09-18,190.0,3.25,3.65,42.0,120,0.3307562042236328,292.91,292.91,293.09,0.6486634119695469
JPM,JPM270617P00200000,Put,2027-06-17,200.0,7.3,7.95,15.0,33,0.2909159043884277,292.91,292.91,293.09,0.6828035915468915
JPM,JPM250919P00255000,Put,2025-09-19,255.0,0.1,0.12,16.0,1880,0.36524072265625,292.91,292.91,293.09,0.8705745792222866
JPM,JPM250919P00312500,Put,2025-09-19,312.5,18.85,20.25,3.0,19,0.2719799365234374,292.91,292.91,293.09,1.066880611792018
JPM,JPM260821P00270000,Put,2026-08-21,270.0,15.9,17.2,1.0,28,0.2482985327148437,292.91,292.91,293.09,0.9217848485883036
JPM,JPM271217P00330000,Put,2027-12-17,330.0,51.5,56.5,1.0,52,0.1870961418151855,292.91,292.91,293.09,1.126625926052371
JPM,JPM260116P00155000,Put,2026-01-16,155.0,0.29,0.34,5.0,907,0.4917043017578125,292.91,292.91,293.09,0.5291727834488409
JPM,JPM250919P00315000,Put,2025-09-19,315.0,21.0,22.65,1.0,25,0.2841868457031249,292.91,292.91,293.09,1.075415656686354
JPM,JPM260821P00260000,Put,2026-08-21,260.0,12.7,14.15,6.0,106,0.2567213000488281,292.91,292.91,293.09,0.887644669010959
JPM,JPM250912C00250000,Call,2025-09-12,250.0,42.3,45.15,2.0,16,0.8969736865234373,292.91,292.91,293.09,1.17164
