Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT270115C00018000,Call,2027-01-15,18.0,4.7,9.0,38.0,260,0.6530796411132813,20.24,18.49,21.44,1.1244444444444444
CFLT,CFLT260116C00033000,Call,2026-01-16,33.0,0.3,0.45,30.0,48,0.6030313134765627,20.24,18.49,21.44,0.6133333333333333
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,0.15,0.3,8.0,727,0.5478560839843751,20.24,18.49,21.44,0.8399209486166008
CFLT,CFLT260320P00013000,Put,2026-03-20,13.0,0.45,0.7,76.0,75,0.6025430371093752,20.24,18.49,21.44,0.6422924901185771
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,0.25,0.35,1.0,29,0.68555001953125,20.24,18.49,21.44,0.691699604743083
CFLT,CFLT260220P00013000,Put,2026-02-20,13.0,0.4,0.55,6.0,25,0.6103554589843752,20.24,18.49,21.44,0.6422924901185771
CFLT,CFLT270115C00055000,Call,2027-01-15,55.0,0.45,0.85,13.0,614,0.577152666015625,20.24,18.49,21.44,0.368
CFLT,CFLT260320C00034000,Call,2026-03-20,34.0,0.6,0.85,1.0,37,0.6191444335937502,20.24,18.49,21.44,0.5952941176470588
CFLT,CFLT260220C00030000,Call,2026-02-20,30.0,0.85,1.6,1310.0,763,0.684573466796875,20.24,18.49,21.44,0.6746666666666666
CFLT,CFLT270115C00017000,Call,2027-01-15,17.0,4.5,8.0,1.0,463,0.5227098510742187,20.24,18.49,21.44,1.1905882352941175
CFLT,CFLT260220P00015000,Put,2026-02-20,15.0,0.45,1.05,1.0,7761,0.5473678076171876,20.24,18.49,21.44,0.741106719367589
CFLT,CFLT250919P00018000,Put,2025-09-19,18.0,0.1,0.2,12.0,2479,0.6015664843750002,20.24,18.49,21.44,0.8893280632411068
CFLT,CFLT270115C00050000,Call,2027-01-15,50.0,0.5,0.8,10.0,224,0.5397995239257813,20.24,18.49,21.44,0.4048
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,1.1,1.85,51.0,812,0.5288133056640626,20.24,18.49,21.44,1.0375494071146243
CFLT,CFLT260220P00014000,Put,2026-02-20,14.0,0.6,0.8,4.0,48,0.6127968408203126,20.24,18.49,21.44,0.691699604743083
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.25,0.35,12.0,94,0.684573466796875,20.24,18.49,21.44,0.6529032258064515
CFLT,CFLT260116C00032000,Call,2026-01-16,32.0,0.3,0.5,30.0,1181,0.586918193359375,20.24,18.49,21.44,0.6325
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.25,0.4,1.0,711,0.6611362011718751,20.24,18.49,21.44,0.6746666666666666
