Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZD,ZD251017P00030000,Put,2025-10-17,30.0,0.0,0.65,,10,0.594730615234375,38.51,38.4,38.63,0.7790184367696703
ZD,ZD251017C00040000,Call,2025-10-17,40.0,0.65,3.2,2.0,4,0.5024463818359376,38.51,38.4,38.63,0.96275
ZD,ZD260116P00030000,Put,2026-01-16,30.0,0.0,1.9,10.0,11,0.6245154736328126,38.51,38.4,38.63,0.7790184367696703
ZD,ZD260116P00022500,Put,2026-01-16,22.5,0.0,1.75,10.0,11,0.790041162109375,38.51,38.4,38.63,0.5842638275772527
ZD,ZD260116P00020000,Put,2026-01-16,20.0,0.0,1.45,4.0,12,0.87695435546875,38.51,38.4,38.63,0.5193456245131135
ZD,ZD251219C00040000,Call,2025-12-19,40.0,0.9,4.9,,5,0.6784700122070313,38.51,38.4,38.63,0.96275
ZD,ZD251219C00080000,Call,2025-12-19,80.0,0.0,2.4,1.0,13,1.020024431152344,38.51,38.4,38.63,0.481375
ZD,ZD251219C00085000,Call,2025-12-19,85.0,0.0,2.3,2.0,18,1.0639695239257816,38.51,38.4,38.63,0.4530588235294117
ZD,ZD251219C00050000,Call,2025-12-19,50.0,0.0,0.95,10.0,31,0.4917043017578125,38.51,38.4,38.63,0.7702
ZD,ZD251017C00045000,Call,2025-10-17,45.0,0.35,0.9,,4,0.5698285205078125,38.51,38.4,38.63,0.8557777777777777
ZD,ZD260320C00045000,Call,2026-03-20,45.0,1.45,5.0,6.0,7,0.6512486047363282,38.51,38.4,38.63,0.8557777777777777
ZD,ZD251219C00045000,Call,2025-12-19,45.0,0.0,1.85,44.0,46,0.4934132690429688,38.51,38.4,38.63,0.8557777777777777
ZD,ZD250919P00025000,Put,2025-09-19,25.0,0.0,1.2,31.0,48,1.966797041015625,38.51,38.4,38.63,0.6491820306413919
ZD,ZD250919C00045000,Call,2025-09-19,45.0,0.0,1.75,1.0,57,1.0283251708984378,38.51,38.4,38.63,0.8557777777777777
ZD,ZD260116C00055000,Call,2026-01-16,55.0,0.0,1.2,,90,0.5710492114257812,38.51,38.4,38.63,0.7001818181818181
ZD,ZD250919P00030000,Put,2025-09-19,30.0,0.0,0.75,3.0,106,1.1308637207031251,38.51,38.4,38.63,0.7790184367696703
ZD,ZD260116C00045000,Call,2026-01-16,45.0,1.55,3.9,5.0,10,0.5400436621093752,38.51,38.4,38.63,0.8557777777777777
ZD,ZD250919P00035000,Put,2025-09-19,35.0,0.05,0.45,10.0,153,0.500005,38.51,38.4,38.63,0.9088548428979486
ZD,ZD251219P00030000,Put,2025-12-19,30.0,0.0,1.35,1.0,671,0.603763728027344,38.51,38.4,38.63,0.7790184367696703
ZD,ZD251219C00055000,Call,2025-12-19,55.0,0.6,1.85,44.0,47,0.648441015625,38.51,38.4,38.63,0.7001818181818181
ZD,ZD251219P00025000,Put,2025-12-19,25.0,0.15,0.6,2.0,148,0.5918009570312501,38.51,38.4,38.63,0.6491820306413919
ZD,ZD251219C00025000,Call,2025-12-19,25.0,12.2,16.2,6.0,5,0.6992217578125001,38.51,38.4,38.63,1.5404
ZD,ZD250919P00040000,Put,2025-09-19,40.0,1.8,2.9,20.0,21,0.524418818359375,38.51,38.4,38.63,1.038691249026227
ZD,ZD251219P00045000,Put,2025-12-19,45.0,9.6,13.9,20.0,12,0.9260261303710936,38.51,38.4,38.63,1.1685276551545054
ZD,ZD251017P00040000,Put,2025-10-17,40.0,2.7,4.2,30.0,25,0.5097705273437501,38.51,38.4,38.63,1.038691249026227
ZD,ZD260320C00035000,Call,2026-03-20,35.0,5.5,9.3,5.0,56,0.514653291015625,38.51,38.4,38.63,1.1002857142857143
ZD,ZD260116C00040000,Call,2026-01-16,40.0,3.3,5.7,1.0,112,0.5581098876953126,38.51,38.4,38.63,0.96275
ZD,ZD260320C00030000,Call,2026-03-20,30.0,9.1,12.8,1.0,27,0.5808147387695313,38.51,38.4,38.63,1.2836666666666663
ZD,ZD251219C00030000,Call,2025-12-19,30.0,8.0,12.0,50.0,52,0.629886513671875,38.51,38.4,38.63,1.2836666666666663
ZD,ZD251219P00040000,Put,2025-12-19,40.0,3.7,4.4,15.0,12,0.434575966796875,38.51,38.4,38.63,1.038691249026227
ZD,ZD250919C00040000,Call,2025-09-19,40.0,0.6,0.9,4.0,883,0.5390671093750001,38.51,38.4,38.63,0.96275
ZD,ZD251219P00035000,Put,2025-12-19,35.0,1.75,2.35,350.0,677,0.4965870654296875,38.51,38.4,38.63,0.9088548428979486
ZD,ZD251219C00035000,Call,2025-12-19,35.0,5.7,6.3,3.0,56,0.5158739819335938,38.51,38.4,38.63,1.1002857142857143
ZD,ZD260116C00030000,Call,2026-01-16,30.0,9.8,10.5,10.0,26,0.5830119824218749,38.51,38.4,38.63,1.2836666666666663
ZD,ZD250919C00035000,Call,2025-09-19,35.0,3.7,4.1,1.0,327,0.584965087890625,38.51,38.4,38.63,1.1002857142857143
ZD,ZD250919C00030000,Call,2025-09-19,30.0,8.4,8.8,200.0,994,0.8085956640624999,38.51,38.4,38.63,1.2836666666666663
