Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN260116P00000500,Put,2026-01-16,0.5,0.0,0.1,40.0,1642.0,1.234378828125,0.97,0.9281,1.01,0.5154639175257733
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.1,1.1,5.0,540.0,1.4296903515625,0.97,0.9281,1.01,1.0309278350515465
LPSN,LPSN270115C00003000,Call,2027-01-15,3.0,0.0,0.35,1.0,2003.0,1.0390673046875003,0.97,0.9281,1.01,0.3233333333333333
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.0,0.1,17.0,2457.0,1.0312548437500002,0.97,0.9281,1.01,0.485
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.0,0.3,1.0,3308.0,1.2421912890624998,0.97,0.9281,1.01,0.6466666666666666
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.0,0.05,1.0,5161.0,2.000005,0.97,0.9281,1.01,0.6466666666666666
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.0,0.25,10.0,9613.0,0.9687503125,0.97,0.9281,1.01,0.5154639175257733
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.1,0.5,1.0,836.0,1.234378828125,0.97,0.9281,1.01,1.0309278350515465
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.7,1.7,300.0,230.0,1.96875015625,0.97,0.9281,1.01,1.5463917525773196
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.25,0.7,12.0,837.0,1.5390648046875,0.97,0.9281,1.01,0.485
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.25,0.7,1.0,1004.0,1.39453427734375,0.97,0.9281,1.01,0.6466666666666666
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.5,1.0,10.0,219.0,1.5468772656249998,0.97,0.9281,1.01,1.5463917525773196
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.05,0.15,22.0,3273.0,1.1875040625,0.97,0.9281,1.01,1.0309278350515465
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.15,2.15,1.0,142.0,1.94140654296875,0.97,0.9281,1.01,2.061855670103093
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.2,0.45,19.0,4283.0,1.4921900390624998,0.97,0.9281,1.01,0.97
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.35,0.7,7.0,1575.0,1.2812535937499998,0.97,0.9281,1.01,1.94
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,0.45,0.65,5.0,116.0,1.875000625,0.97,0.9281,1.01,1.5463917525773196
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.05,0.1,31.0,6952.0,1.25000375,0.97,0.9281,1.01,0.97
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.35,0.65,18.0,5418.0,1.21875390625,0.97,0.9281,1.01,0.97
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.5,0.7,12.0,150.0,1.5781271093749998,0.97,0.9281,1.01,1.5463917525773196
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.1,0.15,3.0,1082.0,1.078129609375,0.97,0.9281,1.01,0.97
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.4,0.55,1.0,273.0,1.1875040625,0.97,0.9281,1.01,1.94
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.55,0.9,101.0,6235.0,1.5625021874999998,0.97,0.9281,1.01,1.94
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,2.1,2.3,207.0,207.0,1.0312548437500002,0.97,0.9281,1.01,3.0927835051546397
