Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U251024C00044000,Call,2025-10-24,44.0,4.85,5.35,2.0,34,0.6743196630859377,45.5,45.42,45.5,1.0340909090909092
U,U250926C00026000,Call,2025-09-26,26.0,18.6,20.75,320.0,52,1.3984405078125,45.5,45.42,45.5,1.75
U,U271217P00035000,Put,2027-12-17,35.0,9.1,10.2,1.0,64,0.6147499462890625,45.5,45.42,45.5,0.7692307692307693
U,U250926C00060000,Call,2025-09-26,60.0,0.32,0.36,9.0,75,0.8447281152343749,45.5,45.42,45.5,0.7583333333333333
U,U251003C00030500,Call,2025-10-03,30.5,14.65,15.9,66.0,20,0.9882813671875,45.5,45.42,45.5,1.4918032786885247
U,U250926P00039000,Put,2025-09-26,39.0,0.5,0.57,113.0,131,0.6738313867187502,45.5,45.42,45.5,0.8571428571428571
U,U270115P00020000,Put,2027-01-15,20.0,1.44,1.82,8.0,6718,0.6626010302734376,45.5,45.42,45.5,0.4395604395604395
U,U251003C00040500,Call,2025-10-03,40.5,6.25,6.9,40.0,44,0.7719749365234375,45.5,45.42,45.5,1.123456790123457
U,U260515P00023000,Put,2026-05-15,23.0,0.96,1.11,2.0,280,0.6931183032226562,45.5,45.42,45.5,0.5054945054945055
U,U251010C00050000,Call,2025-10-10,50.0,2.15,2.33,86.0,22,0.7182645361328125,45.5,45.42,45.5,0.91
U,U251024C00049000,Call,2025-10-24,49.0,3.2,3.5,35.0,35,0.7270535107421875,45.5,45.42,45.5,0.9285714285714286
U,U251003C00029500,Call,2025-10-03,29.5,15.15,16.45,,26,1.185550947265625,45.5,45.42,45.5,1.5423728813559323
U,U251003C00042000,Call,2025-10-03,42.0,4.75,5.35,205.0,123,0.64062859375,45.5,45.42,45.5,1.0833333333333333
U,U250912P00044000,Put,2025-09-12,44.0,0.83,0.95,511.0,246,0.729494892578125,45.5,45.42,45.5,0.967032967032967
U,U251121P00028000,Put,2025-11-21,28.0,0.36,0.42,5.0,555,0.7392604199218749,45.5,45.42,45.5,0.6153846153846154
U,U250926C00037000,Call,2025-09-26,37.0,8.3,9.05,2.0,35,0.6113320117187502,45.5,45.42,45.5,1.2297297297297298
U,U270115C00018000,Call,2027-01-15,18.0,27.6,31.8,1.0,362,0.81445498046875,45.5,45.42,45.5,2.5277777777777777
U,U260220C00020000,Call,2026-02-20,20.0,24.8,27.05,6.0,37,0.7934590966796875,45.5,45.42,45.5,2.275
U,U250912P00043000,Put,2025-09-12,43.0,0.58,0.67,1214.0,460,0.7597680273437502,45.5,45.42,45.5,0.945054945054945
U,U251024C00043000,Call,2025-10-24,43.0,5.25,5.85,88.0,101,0.6618686157226563,45.5,45.42,45.5,1.058139534883721
U,U251219P00029000,Put,2025-12-19,29.0,0.71,0.81,16.0,299,0.7075224560546876,45.5,45.42,45.5,0.6373626373626373
U,U250919C00017000,Call,2025-09-19,17.0,26.65,30.0,7.0,168,4.833988332519531,45.5,45.42,45.5,2.676470588235294
U,U260618P00023000,Put,2026-06-18,23.0,1.2,1.43,2.0,2142,0.6999541723632813,45.5,45.42,45.5,0.5054945054945055
U,U250919P00039000,Put,2025-09-19,39.0,0.26,0.3,1430.0,529,0.692385888671875,45.5,45.42,45.5,0.8571428571428571
U,U260618C00035000,Call,2026-06-18,35.0,15.95,18.1,18.0,259,0.7960225476074219,45.5,45.42,45.5,1.3
U,U251219P00032000,Put,2025-12-19,32.0,1.2,1.36,56.0,246,0.6972686523437501,45.5,45.42,45.5,0.7032967032967034
U,U250926C00036000,Call,2025-09-26,36.0,9.55,10.3,4.0,29,0.8457046679687499,45.5,45.42,45.5,1.2638888888888888
U,U250926C00034000,Call,2025-09-26,34.0,11.15,11.9,4.0,19,0.57812921875,45.5,45.42,45.5,1.338235294117647
U,U251003C00030000,Call,2025-10-03,30.0,15.05,16.15,1.0,26,0.8378922460937499,45.5,45.42,45.5,1.5166666666666666
U,U250919P00055000,Put,2025-09-19,55.0,9.15,9.9,18.0,39,0.8466812207031249,45.5,45.42,45.5,1.2087912087912087
U,U250912C00030000,Call,2025-09-12,30.0,15.35,16.8,122.0,68,2.792971767578125,45.5,45.42,45.5,1.5166666666666666
U,U270115C00047000,Call,2027-01-15,47.0,13.8,14.95,50.0,42,0.7242459216308592,45.5,45.42,45.5,0.9680851063829788
U,U250912P00047000,Put,2025-09-12,47.0,2.27,2.42,62.0,20,0.6835969140625001,45.5,45.42,45.5,1.032967032967033
U,U251017C00015000,Call,2025-10-17,15.0,29.1,31.35,1.0,34,2.50000375,45.5,45.42,45.5,3.033333333333333
U,U270115P00025000,Put,2027-01-15,25.0,2.78,3.15,7.0,461,0.6478306701660157,45.5,45.42,45.5,0.5494505494505495
U,U260618C00045000,Call,2026-06-18,45.0,11.15,12.55,181.0,336,0.7413355944824218,45.5,45.42,45.5,1.011111111111111
U,U271217P00030000,Put,2027-12-17,30.0,6.45,7.15,1.0,159,0.6063271789550781,45.5,45.42,45.5,0.6593406593406593
U,U260618P00042000,Put,2026-06-18,42.0,8.05,8.7,2.0,47,0.6610141320800782,45.5,45.42,45.5,0.9230769230769232
U,U250919P00041000,Put,2025-09-19,41.0,0.57,0.63,114.0,153,0.684573466796875,45.5,45.42,45.5,0.9010989010989012
U,U251017C00020000,Call,2025-10-17,20.0,24.45,26.75,1.0,92,1.234378828125,45.5,45.42,45.5,2.275
U,U250919C00015000,Call,2025-09-19,15.0,29.05,31.6,1.0,69,4.898441376953125,45.5,45.42,45.5,3.033333333333333
U,U260220C00033000,Call,2026-02-20,33.0,14.75,16.1,2.0,96,0.7326686889648437,45.5,45.42,45.5,1.378787878787879
U,U251010C00044000,Call,2025-10-10,44.0,4.45,4.9,88.0,153,0.7241238525390624,45.5,45.42,45.5,1.0340909090909092
U,U260220P00029000,Put,2026-02-20,29.0,1.39,1.55,100.0,298,0.6899445068359377,45.5,45.42,45.5,0.6373626373626373
U,U260417C00035000,Call,2026-04-17,35.0,14.9,16.05,5.0,49,0.7573266455078126,45.5,45.42,45.5,1.3
U,U250912C00036500,Call,2025-09-12,36.5,8.95,9.7,39.0,70,1.4628933105468749,45.5,45.42,45.5,1.2465753424657535
U,U250926C00031000,Call,2025-09-26,31.0,14.5,15.45,30.0,29,1.2753942480468747,45.5,45.42,45.5,1.467741935483871
U,U250919C00019000,Call,2025-09-19,19.0,24.65,27.4,2.0,312,3.746094384765625,45.5,45.42,45.5,2.3947368421052637
U,U250912C00037000,Call,2025-09-12,37.0,8.15,9.2,110.0,785,1.19141029296875,45.5,45.42,45.5,1.2297297297297298
U,U260220C00038000,Call,2026-02-20,38.0,11.85,12.9,8.0,109,0.7282742016601562,45.5,45.42,45.5,1.1973684210526316
U,U260116P00032000,Put,2026-01-16,32.0,1.55,1.71,50.0,265,0.6774934594726563,45.5,45.42,45.5,0.7032967032967034
U,U251003C00028000,Call,2025-10-03,28.0,17.2,18.2,1.0,24,1.0859420703125,45.5,45.42,45.5,1.625
U,U251003C00029000,Call,2025-10-03,29.0,16.05,17.1,,36,0.8554701953125,45.5,45.42,45.5,1.5689655172413792
U,U260220P00031000,Put,2026-02-20,31.0,1.84,2.02,220.0,204,0.6831086376953126,45.5,45.42,45.5,0.6813186813186813
U,U260116P00046000,Put,2026-01-16,46.0,7.3,7.7,51.0,20,0.667239655761719,45.5,45.42,45.5,1.010989010989011
U,U250919C00018000,Call,2025-09-19,18.0,25.65,28.1,9.0,182,3.5585948535156247,45.5,45.42,45.5,2.5277777777777777
U,U260220C00035000,Call,2026-02-20,35.0,13.85,15.0,12.0,95,0.7622094091796876,45.5,45.42,45.5,1.3
U,U250912C00038500,Call,2025-09-12,38.5,6.6,7.45,18.0,1043,0.6953155468750001,45.5,45.42,45.5,1.181818181818182
U,U271217C00020000,Call,2027-12-17,20.0,28.85,30.75,1.0,38,0.7531762963867188,45.5,45.42,45.5,2.275
U,U271217C00018000,Call,2027-12-17,18.0,30.5,32.45,6.0,35,0.8018818640136718,45.5,45.42,45.5,2.5277777777777777
U,U260417P00028000,Put,2026-04-17,28.0,1.76,1.89,15.0,61,0.6823762231445314,45.5,45.42,45.5,0.6153846153846154
U,U250919C00023000,Call,2025-09-19,23.0,20.6,23.2,11.0,992,2.8359404101562498,45.5,45.42,45.5,1.9782608695652173
U,U250926P00050000,Put,2025-09-26,50.0,5.75,6.1,20.0,30,0.7334011035156249,45.5,45.42,45.5,1.098901098901099
U,U260116P00027000,Put,2026-01-16,27.0,0.68,0.76,1.0,653,0.694338994140625,45.5,45.42,45.5,0.5934065934065934
U,U260220P00028000,Put,2026-02-20,28.0,1.23,1.35,50.0,231,0.6972686523437501,45.5,45.42,45.5,0.6153846153846154
U,U260618C00037000,Call,2026-06-18,37.0,14.55,16.35,7.0,941,0.7507349145507812,45.5,45.42,45.5,1.2297297297297298
U,U260417C00050000,Call,2026-04-17,50.0,8.0,8.65,6.0,100,0.710940390625,45.5,45.42,45.5,0.91
U,U251003C00032000,Call,2025-10-03,32.0,13.15,14.05,44.0,49,0.7246121289062499,45.5,45.42,45.5,1.421875
U,U251003C00032500,Call,2025-10-03,32.5,12.8,13.6,12.0,35,0.79883013671875,45.5,45.42,45.5,1.4
U,U251219P00030000,Put,2025-12-19,30.0,0.86,0.96,19.0,669,0.7036162451171876,45.5,45.42,45.5,0.6593406593406593
U,U251003C00031500,Call,2025-10-03,31.5,13.6,14.55,64.0,54,0.7148466015625,45.5,45.42,45.5,1.4444444444444444
U,U260417P00030000,Put,2026-04-17,30.0,2.28,2.41,23.0,26,0.6772493212890626,45.5,45.42,45.5,0.6593406593406593
U,U260618C00047000,Call,2026-06-18,47.0,10.4,11.1,1.0,48,0.7174100524902343,45.5,45.42,45.5,0.9680851063829788
U,U250919C00054000,Call,2025-09-19,54.0,0.44,0.47,10.0,51,0.8203142968749999,45.5,45.42,45.5,0.8425925925925926
U,U260220P00030000,Put,2026-02-20,30.0,1.66,1.78,100.0,65,0.6909210595703126,45.5,45.42,45.5,0.6593406593406593
U,U260515P00030000,Put,2026-05-15,30.0,2.62,2.83,1.0,102,0.6816438085937502,45.5,45.42,45.5,0.6593406593406593
U,U250919C00021000,Call,2025-09-19,21.0,22.65,25.1,6.0,478,3.035158662109376,45.5,45.42,45.5,2.1666666666666665
U,U250919C00022000,Call,2025-09-19,22.0,21.65,24.4,20.0,1350,3.201173872070312,45.5,45.42,45.5,2.0681818181818183
U,U260220P00042000,Put,2026-02-20,42.0,5.7,6.25,1.0,262,0.6511265356445313,45.5,45.42,45.5,0.9230769230769232
U,U260618C00042000,Call,2026-06-18,42.0,12.55,13.7,6.0,201,0.7468287036132812,45.5,45.42,45.5,1.0833333333333333
U,U260116P00026000,Put,2026-01-16,26.0,0.56,0.64,2.0,3247,0.6997100341796876,45.5,45.42,45.5,0.5714285714285714
U,U260515P00040000,Put,2026-05-15,40.0,6.6,6.95,3.0,22,0.6658968957519533,45.5,45.42,45.5,0.8791208791208791
U,U250926C00039000,Call,2025-09-26,39.0,7.1,7.65,26.0,92,0.8085956640624999,45.5,45.42,45.5,1.1666666666666667
U,U260116P00025000,Put,2026-01-16,25.0,0.48,0.56,20.0,11508,0.7138700488281251,45.5,45.42,45.5,0.5494505494505495
U,U250912P00048000,Put,2025-09-12,48.0,2.97,3.15,55.0,35,0.6816438085937502,45.5,45.42,45.5,1.054945054945055
U,U260417C00042000,Call,2026-04-17,42.0,11.2,11.95,15.0,51,0.7242459216308592,45.5,45.42,45.5,1.0833333333333333
U,U260220P00033000,Put,2026-02-20,33.0,2.34,2.66,1.0,2491,0.6801789794921876,45.5,45.42,45.5,0.7252747252747253
U,U271217C00013000,Call,2027-12-17,13.0,34.15,35.9,1.0,21,0.868165380859375,45.5,45.42,45.5,3.5
U,U251219P00033000,Put,2025-12-19,33.0,1.41,1.54,89.0,251,0.6901886450195314,45.5,45.42,45.5,0.7252747252747253
U,U250926C00028500,Call,2025-09-26,28.5,16.4,17.2,2.0,19,1.23047259765625,45.5,45.42,45.5,1.5964912280701755
U,U260417C00045000,Call,2026-04-17,45.0,9.75,10.5,58.0,107,0.7102079760742188,45.5,45.42,45.5,1.011111111111111
U,U260515C00040000,Call,2026-05-15,40.0,12.75,13.8,1.0,149,0.7415797326660156,45.5,45.42,45.5,1.1375
U,U260320P00034000,Put,2026-03-20,34.0,3.15,3.35,5.0,52,0.6745638012695314,45.5,45.42,45.5,0.7472527472527473
U,U251121C00031000,Call,2025-11-21,31.0,14.9,16.25,1.0,268,0.8183611914062499,45.5,45.42,45.5,1.467741935483871
U,U260618P00027000,Put,2026-06-18,27.0,2.06,2.3,15.0,1409,0.6813996704101564,45.5,45.42,45.5,0.5934065934065934
U,U251017C00031000,Call,2025-10-17,31.0,14.35,16.2,1.0,2924,1.009770576171875,45.5,45.42,45.5,1.467741935483871
U,U250926C00030000,Call,2025-09-26,30.0,15.35,16.35,21.0,63,1.2626989990234374,45.5,45.42,45.5,1.5166666666666666
U,U251017P00033000,Put,2025-10-17,33.0,0.3,0.33,4.0,567,0.6884796777343751,45.5,45.42,45.5,0.7252747252747253
U,U250926P00041000,Put,2025-09-26,41.0,0.94,1.0,432.0,61,0.6694368994140626,45.5,45.42,45.5,0.9010989010989012
U,U260116P00028000,Put,2026-01-16,28.0,0.79,0.89,3.0,2885,0.68555001953125,45.5,45.42,45.5,0.6153846153846154
U,U260320C00018000,Call,2026-03-20,18.0,20.25,21.3,5.0,29,1.0000000000000004e-05,45.5,45.42,45.5,2.5277777777777777
U,U250912C00050000,Call,2025-09-12,50.0,0.31,0.35,1502.0,3555,0.77148666015625,45.5,45.42,45.5,0.91
U,U260618C00020000,Call,2026-06-18,20.0,26.75,28.7,1.0,116,0.9758303198242188,45.5,45.42,45.5,2.275
U,U250912P00041000,Put,2025-09-12,41.0,0.21,0.23,35545.0,487,0.75195560546875,45.5,45.42,45.5,0.9010989010989012
U,U250919C00055000,Call,2025-09-19,55.0,0.36,0.4,181.0,1298,0.8349625878906248,45.5,45.42,45.5,0.8272727272727273
U,U260515C00035000,Call,2026-05-15,35.0,15.45,16.7,7.0,204,0.7661156201171876,45.5,45.42,45.5,1.3
U,U251003C00051000,Call,2025-10-03,51.0,1.58,1.67,2.0,46,0.7319362744140624,45.5,45.42,45.5,0.8921568627450981
U,U260515P00032000,Put,2026-05-15,32.0,3.3,3.45,3.0,21,0.6774934594726563,45.5,45.42,45.5,0.7032967032967034
U,U251219C00024000,Call,2025-12-19,24.0,21.25,22.75,1.0,114,0.842775009765625,45.5,45.42,45.5,1.8958333333333333
U,U260320P00029000,Put,2026-03-20,29.0,1.75,1.86,2.0,74,0.6884796777343751,45.5,45.42,45.5,0.6373626373626373
U,U270115C00030000,Call,2027-01-15,30.0,19.65,22.15,23.0,4909,0.6844513977050781,45.5,45.42,45.5,1.5166666666666666
U,U260220P00032000,Put,2026-02-20,32.0,2.17,2.33,180.0,161,0.6877472631835939,45.5,45.42,45.5,0.7032967032967034
U,U251219C00019000,Call,2025-12-19,19.0,26.3,27.65,5.0,35,1.08984830078125,45.5,45.42,45.5,2.3947368421052637
U,U271217C00047000,Call,2027-12-17,47.0,17.65,18.65,2.0,51,0.7111845288085938,45.5,45.42,45.5,0.9680851063829788
U,U270115C00050000,Call,2027-01-15,50.0,12.8,14.2,29.0,1697,0.7269314416503907,45.5,45.42,45.5,0.91
U,U251121P00036000,Put,2025-11-21,36.0,1.68,1.81,11.0,210,0.7070341796875,45.5,45.42,45.5,0.7912087912087912
U,U260417P00035000,Put,2026-04-17,35.0,3.85,4.1,1.0,91,0.6639437902832033,45.5,45.42,45.5,0.7692307692307693
U,U251003C00047000,Call,2025-10-03,47.0,2.75,2.9,32.0,47,0.71679970703125,45.5,45.42,45.5,0.9680851063829788
U,U251017P00034000,Put,2025-10-17,34.0,0.38,0.42,72.0,1478,0.676761044921875,45.5,45.42,45.5,0.7472527472527473
U,U251003C00028500,Call,2025-10-03,28.5,16.65,17.6,,57,0.96289099609375,45.5,45.42,45.5,1.5964912280701755
U,U250919P00040000,Put,2025-09-19,40.0,0.4,0.44,334.0,1096,0.6904327832031252,45.5,45.42,45.5,0.8791208791208791
U,U260320C00039000,Call,2026-03-20,39.0,12.1,12.75,3.0,47,0.725466612548828,45.5,45.42,45.5,1.1666666666666667
U,U251219P00027000,Put,2025-12-19,27.0,0.48,0.52,6.0,378,0.7114286669921875,45.5,45.42,45.5,0.5934065934065934
U,U250926C00049000,Call,2025-09-26,49.0,1.64,1.71,103.0,22,0.7260769580078125,45.5,45.42,45.5,0.9285714285714286
U,U271217C00027000,Call,2027-12-17,27.0,25.5,26.8,2.0,41,0.7467066345214843,45.5,45.42,45.5,1.6851851851851851
U,U250912P00045000,Put,2025-09-12,45.0,1.27,1.36,335.0,173,0.735354208984375,45.5,45.42,45.5,0.989010989010989
U,U271217P00040000,Put,2027-12-17,40.0,11.8,12.3,1.0,22,0.5885050915527343,45.5,45.42,45.5,0.8791208791208791
U,U251003P00044000,Put,2025-10-03,44.0,2.44,2.55,27.0,27,0.6704134521484376,45.5,45.42,45.5,0.967032967032967
U,U250926C00032000,Call,2025-09-26,32.0,13.25,13.8,3.0,21,0.6875031250000001,45.5,45.42,45.5,1.421875
U,U250926C00027500,Call,2025-09-26,27.5,17.8,18.65,4.0,34,1.341800166015625,45.5,45.42,45.5,1.6545454545454543
U,U250919C00053000,Call,2025-09-19,53.0,0.53,0.57,137.0,262,0.80664255859375,45.5,45.42,45.5,0.8584905660377359
U,U251121C00034000,Call,2025-11-21,34.0,12.9,13.95,15.0,411,0.8459488061523437,45.5,45.42,45.5,1.338235294117647
U,U251121P00040000,Put,2025-11-21,40.0,2.92,3.15,48.0,347,0.6945831323242189,45.5,45.42,45.5,0.8791208791208791
U,U260417P00037000,Put,2026-04-17,37.0,4.65,4.9,15.0,57,0.6599155102539063,45.5,45.42,45.5,0.8131868131868132
U,U271217C00023000,Call,2027-12-17,23.0,27.55,29.05,2.0,60,0.7612328564453126,45.5,45.42,45.5,1.9782608695652173
U,U250926P00040000,Put,2025-09-26,40.0,0.7,0.75,113.0,213,0.6699251757812501,45.5,45.42,45.5,0.8791208791208791
U,U251121C00029000,Call,2025-11-21,29.0,16.8,18.0,1.0,235,0.8720715917968749,45.5,45.42,45.5,1.5689655172413792
U,U251121P00029000,Put,2025-11-21,29.0,0.46,0.5,1625.0,745,0.7319362744140624,45.5,45.42,45.5,0.6373626373626373
U,U260220C00041000,Call,2026-02-20,41.0,10.9,11.5,5.0,83,0.7623314782714845,45.5,45.42,45.5,1.1097560975609757
U,U251003C00040000,Call,2025-10-03,40.0,6.4,6.75,21.0,82,0.676761044921875,45.5,45.42,45.5,1.1375
U,U260515P00037000,Put,2026-05-15,37.0,5.2,5.4,10.0,22,0.6651644812011721,45.5,45.42,45.5,0.8131868131868132
U,U251219P00037000,Put,2025-12-19,37.0,2.51,2.67,26.0,170,0.6799348413085939,45.5,45.42,45.5,0.8131868131868132
U,U260515C00030000,Call,2026-05-15,30.0,18.75,19.65,10.0,49,0.7873556420898438,45.5,45.42,45.5,1.5166666666666666
U,U260320C00032000,Call,2026-03-20,32.0,16.3,17.6,3.0,616,0.7773459765625,45.5,45.42,45.5,1.421875
U,U251017P00035000,Put,2025-10-17,35.0,0.49,0.54,86.0,3443,0.6709017285156251,45.5,45.42,45.5,0.7692307692307693
U,U251003C00048000,Call,2025-10-03,48.0,2.41,2.54,10.0,81,0.7219266088867188,45.5,45.42,45.5,0.9479166666666666
U,U250919P00042000,Put,2025-09-19,42.0,0.83,0.89,245.0,360,0.6884796777343751,45.5,45.42,45.5,0.9230769230769232
U,U260220C00031000,Call,2026-02-20,31.0,16.45,17.3,1.0,71,0.745119736328125,45.5,45.42,45.5,1.467741935483871
U,U250919C00052000,Call,2025-09-19,52.0,0.64,0.68,127.0,173,0.79101771484375,45.5,45.42,45.5,0.875
U,U250926C00038000,Call,2025-09-26,38.0,7.55,8.05,8.0,234,0.629886513671875,45.5,45.42,45.5,1.1973684210526316
U,U260320C00049000,Call,2026-03-20,49.0,8.25,8.55,1.0,20,0.7407252490234374,45.5,45.42,45.5,0.9285714285714286
U,U271217C00037000,Call,2027-12-17,37.0,21.1,22.4,21.0,164,0.7287624780273438,45.5,45.42,45.5,1.2297297297297298
U,U251017P00042000,Put,2025-10-17,42.0,2.25,2.41,26.0,355,0.664309997558594,45.5,45.42,45.5,0.9230769230769232
U,U251219P00028000,Put,2025-12-19,28.0,0.59,0.63,2.0,273,0.7060576269531251,45.5,45.42,45.5,0.6153846153846154
U,U260320C00060000,Call,2026-03-20,60.0,5.3,5.7,142.0,518,0.7504907763671875,45.5,45.42,45.5,0.7583333333333333
U,U251121C00033000,Call,2025-11-21,33.0,13.45,14.5,3.0,664,0.8085956640624999,45.5,45.42,45.5,1.378787878787879
U,U251017P00036000,Put,2025-10-17,36.0,0.64,0.69,1036.0,681,0.6689486230468751,45.5,45.42,45.5,0.7912087912087912
U,U250912C00044000,Call,2025-09-12,44.0,2.38,2.66,610.0,16083,0.79687703125,45.5,45.42,45.5,1.0340909090909092
U,U260320P00035000,Put,2026-03-20,35.0,3.5,3.7,12.0,126,0.6720003503417971,45.5,45.42,45.5,0.7692307692307693
U,U260116C00021000,Call,2026-01-16,21.0,24.4,25.6,1.0,65,0.8789074609374999,45.5,45.42,45.5,2.1666666666666665
U,U260417P00032000,Put,2026-04-17,32.0,2.88,3.0,1.0,35,0.672122419433594,45.5,45.42,45.5,0.7032967032967034
U,U250926C00055000,Call,2025-09-26,55.0,0.63,0.68,252.0,850,0.7812521875,45.5,45.42,45.5,0.8272727272727273
U,U250912P00040000,Put,2025-09-12,40.0,0.11,0.12,442.0,2204,0.7460962890625,45.5,45.42,45.5,0.8791208791208791
U,U250919C00047000,Call,2025-09-19,47.0,1.71,1.86,207.0,1727,0.7368190380859375,45.5,45.42,45.5,0.9680851063829788
U,U251121C00018000,Call,2025-11-21,18.0,27.2,28.25,250.0,28,1.15625421875,45.5,45.42,45.5,2.5277777777777777
U,U250912C00048000,Call,2025-09-12,48.0,0.6,0.65,1139.0,1256,0.7187528125,45.5,45.42,45.5,0.9479166666666666
U,U251121P00031000,Put,2025-11-21,31.0,0.69,0.74,2.0,513,0.719729365234375,45.5,45.42,45.5,0.6813186813186813
U,U250912C00047000,Call,2025-09-12,47.0,0.88,0.94,1350.0,372,0.7158231542968749,45.5,45.42,45.5,0.9680851063829788
U,U250919C00051000,Call,2025-09-19,51.0,0.77,0.82,274.0,304,0.7749045947265626,45.5,45.42,45.5,0.8921568627450981
U,U260220C00025000,Call,2026-02-20,25.0,21.05,22.0,8.0,55,0.762697685546875,45.5,45.42,45.5,1.82
U,U260320C00036000,Call,2026-03-20,36.0,13.8,14.45,2.0,68,0.7331569653320311,45.5,45.42,45.5,1.2638888888888888
U,U250926C00053000,Call,2025-09-26,53.0,0.86,0.91,75.0,185,0.7597680273437502,45.5,45.42,45.5,0.8584905660377359
U,U260320P00042000,Put,2026-03-20,42.0,6.6,6.95,123.0,118,0.6678500012207034,45.5,45.42,45.5,0.9230769230769232
U,U251121C00036000,Call,2025-11-21,36.0,11.4,12.15,4.0,405,0.799806689453125,45.5,45.42,45.5,1.2638888888888888
U,U250919C00049000,Call,2025-09-19,49.0,1.11,1.21,814.0,3410,0.7426783544921874,45.5,45.42,45.5,0.9285714285714286
