Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA251003C00420000,Call,2025-10-03,420.0,2.03,2.09,519.0,991,0.5245408874511719,346.4,343.66,349.95,0.8247619047619047
TSLA,TSLA251017P00230000,Put,2025-10-17,230.0,0.76,0.79,31.0,9764,0.6677279321289065,346.4,343.66,349.95,0.663972286374134
TSLA,TSLA251010P00300000,Put,2025-10-10,300.0,3.95,4.05,552.0,378,0.4865163653564454,346.4,343.66,349.95,0.8660508083140879
TSLA,TSLA260821P00180000,Put,2026-08-21,180.0,7.85,8.0,25.0,89,0.5689740368652343,346.4,343.66,349.95,0.5196304849884527
TSLA,TSLA260918C00130000,Call,2026-09-18,130.0,223.75,228.15,2.0,102,0.8136004968261719,346.4,343.66,349.95,2.6646153846153844
TSLA,TSLA251024C00390000,Call,2025-10-24,390.0,12.25,12.5,118.0,122,0.5542036767578126,346.4,343.66,349.95,0.8882051282051281
TSLA,TSLA260918P00160000,Put,2026-09-18,160.0,6.1,6.25,1.0,328,0.5854228469848632,346.4,343.66,349.95,0.4618937644341802
TSLA,TSLA250926C00300000,Call,2025-09-26,300.0,48.35,49.5,55.0,274,0.5496871203613283,346.4,343.66,349.95,1.1546666666666665
TSLA,TSLA251024P00300000,Put,2025-10-24,300.0,7.9,8.1,252.0,396,0.5318650329589845,346.4,343.66,349.95,0.8660508083140879
TSLA,TSLA270115P00630000,Put,2027-01-15,630.0,293.1,301.1,6.0,636,0.4718375570678711,346.4,343.66,349.95,1.8187066974595845
TSLA,TSLA260717C00280000,Call,2026-07-17,280.0,105.8,107.7,2.0,71,0.601734329376221,346.4,343.66,349.95,1.237142857142857
TSLA,TSLA260618P00510000,Put,2026-06-18,510.0,176.8,180.9,20.0,249,0.4814810153198242,346.4,343.66,349.95,1.4722863741339494
TSLA,TSLA271217P00640000,Put,2027-12-17,640.0,316.4,321.55,1.0,48,0.4347285531616212,346.4,343.66,349.95,1.8475750577367207
TSLA,TSLA260618C00890000,Call,2026-06-18,890.0,6.95,7.1,4.0,172,0.6618075811767579,346.4,343.66,349.95,0.3892134831460674
TSLA,TSLA251219C00660000,Call,2025-12-19,660.0,1.98,2.03,2.0,416,0.6522251574707032,346.4,343.66,349.95,0.5248484848484848
TSLA,TSLA250919P00265000,Put,2025-09-19,265.0,0.27,0.28,521.0,6676,0.7138700488281251,346.4,343.66,349.95,0.7650115473441109
TSLA,TSLA251121C00490000,Call,2025-11-21,490.0,5.1,5.25,17.0,1122,0.5947916497802734,346.4,343.66,349.95,0.706938775510204
TSLA,TSLA250919P00290000,Put,2025-09-19,290.0,0.51,0.53,2073.0,11278,0.5600629931640625,346.4,343.66,349.95,0.8371824480369515
TSLA,TSLA250926P00285000,Put,2025-09-26,285.0,0.88,0.91,393.0,3425,0.5351608984375,346.4,343.66,349.95,0.8227482678983834
TSLA,TSLA260918C00145000,Call,2026-09-18,145.0,210.7,214.55,2.0,81,0.7722495919799804,346.4,343.66,349.95,2.3889655172413797
TSLA,TSLA260320C00355000,Call,2026-03-20,355.0,52.3,53.45,59.0,200,0.5634198931884766,346.4,343.66,349.95,0.975774647887324
TSLA,TSLA270115P00560000,Put,2027-01-15,560.0,233.65,239.05,1.0,263,0.4763998893737792,346.4,343.66,349.95,1.6166281755196306
TSLA,TSLA251121C00570000,Call,2025-11-21,570.0,2.22,2.28,24.0,670,0.6402623864746093,346.4,343.66,349.95,0.607719298245614
