Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS260220C00002000,Call,2026-02-20,2.0,0.0,0.3,20.0,61.0,0.87500125,1.37,1.35,1.38,0.685
CHRS,CHRS260116C00004000,Call,2026-01-16,4.0,0.0,0.1,4.0,69.0,1.2109414453124998,1.37,1.35,1.38,0.3425
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.0,0.2,25.0,139.0,0.867188828125,1.37,1.35,1.38,0.7299270072992701
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,0.0,0.3,1.0,379.0,0.8125018749999999,1.37,1.35,1.38,0.9133333333333334
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,0.0,0.15,8.0,453.0,0.6875031250000001,1.37,1.35,1.38,0.9133333333333334
CHRS,CHRS250919C00001000,Call,2025-09-19,1.0,0.0,0.5,103.0,484.0,3.31250171875,1.37,1.35,1.38,1.37
CHRS,CHRS251017C00001000,Call,2025-10-17,1.0,0.2,0.55,7.0,17.0,0.5625043750000001,1.37,1.35,1.38,1.37
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,0.1,0.7,205.0,232.0,0.976562734375,1.37,1.35,1.38,1.094890510948905
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,0.0,0.1,3.0,1638.0,0.98437515625,1.37,1.35,1.38,0.4566666666666667
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,0.45,1.45,1.0,198.0,6.062502421874999,1.37,1.35,1.38,2.74
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.35,1.35,101.0,1088.0,2.250004375,1.37,1.35,1.38,1.37
CHRS,CHRS260116C00000500,Call,2026-01-16,0.5,0.5,1.5,10.0,737.0,2.250004375,1.37,1.35,1.38,2.74
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,0.55,1.5,100.0,612.0,3.250001875,1.37,1.35,1.38,2.74
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,0.05,0.15,3.0,1530.0,0.8125018749999999,1.37,1.35,1.38,0.685
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.25,0.8,13.0,3147.0,1.109379453125,1.37,1.35,1.38,1.37
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.25,0.55,109.0,991.0,0.6875031250000001,1.37,1.35,1.38,1.37
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,0.05,0.1,111.0,847.0,1.25000375,1.37,1.35,1.38,0.9133333333333334
CHRS,CHRS260220C00001500,Call,2026-02-20,1.5,0.25,0.4,501.0,353.0,1.0234423828125,1.37,1.35,1.38,0.9133333333333334
CHRS,CHRS260220C00000500,Call,2026-02-20,0.5,0.85,1.25,1.0,158.0,2.3750040624999995,1.37,1.35,1.38,2.74
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,0.2,0.3,3.0,206.0,0.9179695703125,1.37,1.35,1.38,0.9133333333333334
