Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LI,LI250912C00026000,Call,2025-09-12,26.0,0.04,0.08,7.0,132,0.5468795312500001,23.8,23.71,23.92,0.9153846153846156
LI,LI250926C00023000,Call,2025-09-26,23.0,0.77,1.54,20.0,133,0.5136767382812499,23.8,23.71,23.92,1.0347826086956522
LI,LI270115C00032000,Call,2027-01-15,32.0,1.48,3.5,6.0,473,0.5395553857421876,23.8,23.71,23.92,0.74375
LI,LI250926P00021000,Put,2025-09-26,21.0,0.14,0.32,10.0,537,0.5468795312500001,23.8,23.71,23.92,0.8823529411764706
LI,LI251219P00022000,Put,2025-12-19,22.0,0.65,1.58,3.0,1268,0.4904836108398438,23.8,23.71,23.92,0.9243697478991596
LI,LI270115C00037000,Call,2027-01-15,37.0,1.67,2.94,1.0,128,0.5122119091796875,23.8,23.71,23.92,0.6432432432432432
LI,LI270115P00017000,Put,2027-01-15,17.0,1.1,1.9,1.0,139,0.4865773999023438,23.8,23.71,23.92,0.7142857142857143
LI,LI260320C00033000,Call,2026-03-20,33.0,0.9,1.78,3.0,850,0.5568891967773439,23.8,23.71,23.92,0.7212121212121212
LI,LI260618C00035000,Call,2026-06-18,35.0,1.48,2.56,2.0,245,0.5976602734375001,23.8,23.71,23.92,0.68
LI,LI251219C00024000,Call,2025-12-19,24.0,1.48,2.59,17.0,274,0.5327195166015625,23.8,23.71,23.92,0.9916666666666668
LI,LI260116C00022000,Call,2026-01-16,22.0,2.87,3.95,22.0,26,0.543949873046875,23.8,23.71,23.92,1.0818181818181818
LI,LI250926P00025000,Put,2025-09-26,25.0,1.22,1.77,1.0,51,0.4794973925781249,23.8,23.71,23.92,1.050420168067227
LI,LI250912P00022000,Put,2025-09-12,22.0,0.04,0.07,1.0,428,0.500005,23.8,23.71,23.92,0.9243697478991596
LI,LI250912P00025500,Put,2025-09-12,25.5,1.73,2.28,1.0,21,0.7949239257812499,23.8,23.71,23.92,1.0714285714285714
LI,LI251003C00029000,Call,2025-10-03,29.0,0.15,0.2,5.0,25,0.5644574804687501,23.8,23.71,23.92,0.8206896551724138
LI,LI250919C00026500,Call,2025-09-19,26.5,0.13,0.18,90.0,42,0.52539537109375,23.8,23.71,23.92,0.8981132075471698
LI,LI250919C00030000,Call,2025-09-19,30.0,0.03,0.06,12.0,3784,0.6992217578125001,23.8,23.71,23.92,0.7933333333333333
LI,LI250912P00022500,Put,2025-09-12,22.5,0.08,0.12,151.0,193,0.4960987890625,23.8,23.71,23.92,0.9453781512605042
LI,LI260116P00021000,Put,2026-01-16,21.0,1.3,2.21,1.0,1072,0.5537154003906251,23.8,23.71,23.92,0.8823529411764706
LI,LI260320P00023000,Put,2026-03-20,23.0,1.77,2.98,9.0,987,0.4973194799804688,23.8,23.71,23.92,0.9663865546218487
LI,LI260116C00027000,Call,2026-01-16,27.0,1.17,1.78,2.0,285,0.5170946728515625,23.8,23.71,23.92,0.8814814814814815
LI,LI260320C00023000,Call,2026-03-20,23.0,3.05,4.05,2.0,48,0.5376022802734376,23.8,23.71,23.92,1.0347826086956522
LI,LI251003P00021000,Put,2025-10-03,21.0,0.2,0.29,71.0,161,0.507817421875,23.8,23.71,23.92,0.8823529411764706
LI,LI251010P00021000,Put,2025-10-10,21.0,0.28,0.37,45.0,49,0.49414568359375,23.8,23.71,23.92,0.8823529411764706
LI,LI250926C00028000,Call,2025-09-26,28.0,0.14,0.19,7.0,73,0.5664105859375,23.8,23.71,23.92,0.85
LI,LI251010C00029000,Call,2025-10-10,29.0,0.19,0.26,4.0,90,0.5361374511718751,23.8,23.71,23.92,0.8206896551724138
LI,LI260116P00022000,Put,2026-01-16,22.0,1.31,2.09,13.0,784,0.5327195166015625,23.8,23.71,23.92,0.9243697478991596
LI,LI260116C00023000,Call,2026-01-16,23.0,2.09,3.35,13.0,1264,0.526371923828125,23.8,23.71,23.92,1.0347826086956522
LI,LI250912C00025500,Call,2025-09-12,25.5,0.07,0.1,177.0,252,0.500005,23.8,23.71,23.92,0.9333333333333332
LI,LI260116P00026000,Put,2026-01-16,26.0,2.61,3.95,10.0,730,0.4570366796875,23.8,23.71,23.92,1.092436974789916
LI,LI251024C00023000,Call,2025-10-24,23.0,2.02,2.77,172.0,172,0.5888712988281251,23.8,23.71,23.92,1.0347826086956522
LI,LI260320C00032000,Call,2026-03-20,32.0,1.03,1.36,104.0,99,0.5039112109375,23.8,23.71,23.92,0.74375
LI,LI250912C00020500,Call,2025-09-12,20.5,2.79,3.4,3.0,27,0.945313046875,23.8,23.71,23.92,1.1609756097560977
LI,LI270115C00045000,Call,2027-01-15,45.0,1.47,2.15,10.0,795,0.5612836840820312,23.8,23.71,23.92,0.5288888888888889
LI,LI250926P00023000,Put,2025-09-26,23.0,0.6,0.82,1297.0,363,0.55273884765625,23.8,23.71,23.92,0.9663865546218487
LI,LI251010C00027000,Call,2025-10-10,27.0,0.4,0.47,22.0,22,0.5039112109375,23.8,23.71,23.92,0.8814814814814815
LI,LI260116C00029000,Call,2026-01-16,29.0,1.22,1.6,20.0,201,0.5419967675781252,23.8,23.71,23.92,0.8206896551724138
LI,LI250926C00030000,Call,2025-09-26,30.0,0.08,0.11,9.0,637,0.64062859375,23.8,23.71,23.92,0.7933333333333333
LI,LI250912P00023000,Put,2025-09-12,23.0,0.16,0.21,28.0,291,0.47070841796875,23.8,23.71,23.92,0.9663865546218487
LI,LI260320P00017000,Put,2026-03-20,17.0,0.67,0.77,15.0,19,0.50586431640625,23.8,23.71,23.92,0.7142857142857143
LI,LI250926P00022000,Put,2025-09-26,22.0,0.3,0.38,52.0,160,0.500005,23.8,23.71,23.92,0.9243697478991596
LI,LI250919P00032000,Put,2025-09-19,32.0,6.8,9.3,9.0,958,1.958984580078125,23.8,23.71,23.92,1.3445378151260503
LI,LI250919C00028000,Call,2025-09-19,28.0,0.06,0.09,50.0,7327,0.585941640625,23.8,23.71,23.92,0.85
LI,LI251010P00022000,Put,2025-10-10,22.0,0.52,0.59,18.0,17,0.4726615234375,23.8,23.71,23.92,0.9243697478991596
LI,LI260116P00017000,Put,2026-01-16,17.0,0.38,0.47,15.0,135,0.5127001855468749,23.8,23.71,23.92,0.7142857142857143
LI,LI251003P00022000,Put,2025-10-03,22.0,0.42,0.48,40.0,24,0.47852083984375,23.8,23.71,23.92,0.9243697478991596
LI,LI251219C00035000,Call,2025-12-19,35.0,0.33,0.45,8.0,1779,0.559574716796875,23.8,23.71,23.92,0.68
LI,LI250919C00021500,Call,2025-09-19,21.5,2.13,2.49,,47,0.5585981640625001,23.8,23.71,23.92,1.1069767441860463
LI,LI250919C00027000,Call,2025-09-19,27.0,0.1,0.14,39.0,4425,0.5449264257812501,23.8,23.71,23.92,0.8814814814814815
LI,LI251003C00028000,Call,2025-10-03,28.0,0.21,0.25,7.0,89,0.532231240234375,23.8,23.71,23.92,0.85
LI,LI260618C00040000,Call,2026-06-18,40.0,0.9,1.1,1.0,177,0.5383346948242189,23.8,23.71,23.92,0.595
LI,LI251017C00029000,Call,2025-10-17,29.0,0.29,0.34,12.0,66,0.5380905566406251,23.8,23.71,23.92,0.8206896551724138
LI,LI250912C00025000,Call,2025-09-12,25.0,0.12,0.15,430.0,432,0.4882863671875,23.8,23.71,23.92,0.952
LI,LI250912C00022000,Call,2025-09-12,22.0,1.85,2.14,2.0,56,0.7382838671874999,23.8,23.71,23.92,1.0818181818181818
LI,LI250926C00026000,Call,2025-09-26,26.0,0.32,0.39,3.0,250,0.5195360546875,23.8,23.71,23.92,0.9153846153846156
LI,LI251003C00027000,Call,2025-10-03,27.0,0.31,0.37,29.0,142,0.51562984375,23.8,23.71,23.92,0.8814814814814815
LI,LI260320P00025000,Put,2026-03-20,25.0,2.98,3.85,3.0,1502,0.4553277124023437,23.8,23.71,23.92,1.050420168067227
LI,LI251017C00031000,Call,2025-10-17,31.0,0.16,0.2,1.0,634,0.5644574804687501,23.8,23.71,23.92,0.767741935483871
