Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
APLS,APLS270115C00055000,Call,2027-01-15,55.0,0.05,2.95,1.0,413,0.5407760766601564,26.91,26.86,26.95,0.4892727272727272
APLS,APLS251017P00015000,Put,2025-10-17,15.0,0.0,1.15,2.0,563,1.5000025,26.91,26.86,26.95,0.5574136008918618
APLS,APLS260116C00055000,Call,2026-01-16,55.0,0.05,1.0,1.0,390,0.7949239257812499,26.91,26.86,26.95,0.4892727272727272
APLS,APLS260116C00050000,Call,2026-01-16,50.0,0.05,0.6,50.0,367,0.6459996337890624,26.91,26.86,26.95,0.5382
APLS,APLS260417C00035000,Call,2026-04-17,35.0,1.35,3.5,,25,0.5854533642578125,26.91,26.86,26.95,0.7688571428571429
APLS,APLS260417C00027000,Call,2026-04-17,27.0,3.8,6.2,,5,0.6071816625976563,26.91,26.86,26.95,0.9966666666666668
APLS,APLS260116C00060000,Call,2026-01-16,60.0,0.05,0.5,105.0,1182,0.75586181640625,26.91,26.86,26.95,0.4485
APLS,APLS270115C00040000,Call,2027-01-15,40.0,1.25,4.2,11.0,252,0.6206092626953126,26.91,26.86,26.95,0.67275
APLS,APLS251017P00024000,Put,2025-10-17,24.0,0.4,0.6,6.0,7,0.497075341796875,26.91,26.86,26.95,0.8918617614269788
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.5,3.5,1.0,2705,0.5910685424804689,26.91,26.86,26.95,0.6407142857142857
APLS,APLS260116P00022500,Put,2026-01-16,22.5,0.9,2.6,1.0,230,0.6020547607421877,26.91,26.86,26.95,0.8361204013377926
APLS,APLS260116P00019000,Put,2026-01-16,19.0,0.6,1.0,10.0,17,0.6259803027343751,26.91,26.86,26.95,0.7060572277963583
APLS,APLS250919C00019000,Call,2025-09-19,19.0,7.4,10.2,6.0,7,2.1523483691406247,26.91,26.86,26.95,1.4163157894736842
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.15,2.0,2.0,40,0.5046436254882812,26.91,26.86,26.95,0.5382
APLS,APLS270115P00025000,Put,2027-01-15,25.0,2.5,5.9,1.0,365,0.5759319750976561,26.91,26.86,26.95,0.929022668153103
APLS,APLS270115C00025000,Call,2027-01-15,25.0,5.6,9.8,1.0,53,0.5659223095703125,26.91,26.86,26.95,1.0764
APLS,APLS251017P00023000,Put,2025-10-17,23.0,0.25,0.4,3.0,29,0.5107470800781251,26.91,26.86,26.95,0.8547008547008547
APLS,APLS270115C00030000,Call,2027-01-15,30.0,3.6,7.4,1.0,205,0.5334519311523438,26.91,26.86,26.95,0.897
APLS,APLS270115P00020000,Put,2027-01-15,20.0,2.35,4.3,20.0,115,0.5817912915039063,26.91,26.86,26.95,0.7432181345224823
APLS,APLS250919C00016000,Call,2025-09-19,16.0,9.6,12.8,4.0,12,2.0664110839843746,26.91,26.86,26.95,1.681875
APLS,APLS260116P00021000,Put,2026-01-16,21.0,1.0,1.55,1.0,52,0.6098671826171876,26.91,26.86,26.95,0.7803790412486065
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.15,0.25,12.0,101,0.5205126074218749,26.91,26.86,26.95,0.8175399479747306
APLS,APLS251017P00027000,Put,2025-10-17,27.0,1.55,2.0,2.0,10,0.5498091894531252,26.91,26.86,26.95,1.0033444816053512
APLS,APLS251017C00017000,Call,2025-10-17,17.0,9.3,12.2,10.0,12,1.408206083984375,26.91,26.86,26.95,1.5829411764705883
APLS,APLS251017P00013000,Put,2025-10-17,13.0,0.7,0.95,14.0,17,2.0019581201171874,26.91,26.86,26.95,0.4830917874396135
APLS,APLS251017C00015000,Call,2025-10-17,15.0,11.2,14.3,20.0,10,1.69140779296875,26.91,26.86,26.95,1.794
APLS,APLS260116C00045000,Call,2026-01-16,45.0,0.4,0.75,2.0,470,0.647464462890625,26.91,26.86,26.95,0.598
APLS,APLS251017C00031000,Call,2025-10-17,31.0,0.35,0.55,1.0,106,0.5112353564453125,26.91,26.86,26.95,0.8680645161290322
