Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250926C00105000,Call,2025-09-26,105.0,0.95,1.6,5.0,3,0.4704642797851562,97.59,97.0,99.28,0.9294285714285716
SHAK,SHAK251121C00140000,Call,2025-11-21,140.0,0.1,0.5,3.0,37,0.477544287109375,97.59,97.0,99.28,0.6970714285714286
SHAK,SHAK260116C00150000,Call,2026-01-16,150.0,0.05,1.0,1.0,175,0.4773001489257812,97.59,97.0,99.28,0.6506000000000001
SHAK,SHAK250912C00104000,Call,2025-09-12,104.0,0.1,0.25,4.0,11,0.430669755859375,97.59,97.0,99.28,0.9383653846153848
SHAK,SHAK250919C00145000,Call,2025-09-19,145.0,0.0,0.45,2.0,373,1.11328568359375,97.59,97.0,99.28,0.6730344827586208
SHAK,SHAK250919C00120000,Call,2025-09-19,120.0,0.0,0.6,1.0,384,0.70117486328125,97.59,97.0,99.28,0.81325
SHAK,SHAK250919C00150000,Call,2025-09-19,150.0,0.0,1.2,6.0,390,1.4155302661132816,97.59,97.0,99.28,0.6506000000000001
SHAK,SHAK250919P00075000,Put,2025-09-19,75.0,0.0,0.8,2.0,406,0.948242705078125,97.59,97.0,99.28,0.7685213648939441
SHAK,SHAK251017C00140000,Call,2025-10-17,140.0,0.0,0.6,1.0,411,0.5942423388671876,97.59,97.0,99.28,0.6970714285714286
SHAK,SHAK250919C00115000,Call,2025-09-19,115.0,0.0,0.1,3.0,415,0.4755911816406249,97.59,97.0,99.28,0.8486086956521739
SHAK,SHAK251017C00150000,Call,2025-10-17,150.0,0.0,0.5,7.0,529,0.6630893066406252,97.59,97.0,99.28,0.6506000000000001
SHAK,SHAK250919C00140000,Call,2025-09-19,140.0,0.0,1.35,5.0,538,1.270999738769531,97.59,97.0,99.28,0.6970714285714286
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,0.0,0.2,14.0,610,0.6679720703125002,97.59,97.0,99.28,0.7807200000000001
SHAK,SHAK250919P00097000,Put,2025-09-19,97.0,1.4,3.9,36.0,21,0.5954630297851562,97.59,97.0,99.28,0.9939542985961676
SHAK,SHAK260116P00035000,Put,2026-01-16,35.0,0.0,0.2,1.0,782,0.7500025,97.59,97.0,99.28,0.3586433036171739
SHAK,SHAK251219C00155000,Call,2025-12-19,155.0,0.4,0.65,1.0,4,0.5190477783203125,97.59,97.0,99.28,0.6296129032258064
SHAK,SHAK250912P00090000,Put,2025-09-12,90.0,0.05,0.15,2.0,29,0.46289599609375,97.59,97.0,99.28,0.9222256378727328
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,0.05,0.2,152.0,66,0.450200810546875,97.59,97.0,99.28,0.9294285714285716
SHAK,SHAK251003C00110000,Call,2025-10-03,110.0,0.45,0.75,1.0,5,0.4038145556640625,97.59,97.0,99.28,0.8871818181818182
SHAK,SHAK260618C00180000,Call,2026-06-18,180.0,0.7,1.15,2.0,5,0.4327449304199219,97.59,97.0,99.28,0.5421666666666667
SHAK,SHAK251017C00125000,Call,2025-10-17,125.0,0.1,0.4,9.0,105,0.4682670361328125,97.59,97.0,99.28,0.7807200000000001
SHAK,SHAK250926C00110000,Call,2025-09-26,110.0,0.25,0.45,1.0,9,0.4077207666015625,97.59,97.0,99.28,0.8871818181818182
SHAK,SHAK251003C00101000,Call,2025-10-03,101.0,2.55,3.8,4.0,4,0.504765694580078,97.59,97.0,99.28,0.9662376237623764
SHAK,SHAK250926P00085000,Put,2025-09-26,85.0,0.35,0.55,1.0,6,0.495122236328125,97.59,97.0,99.28,0.8709908802131365
SHAK,SHAK260320C00145000,Call,2026-03-20,145.0,0.85,1.95,3.0,35,0.4382380395507813,97.59,97.0,99.28,0.6730344827586208
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,0.45,1.2,1.0,101,0.6408727319335938,97.59,97.0,99.28,0.5635823342555589
SHAK,SHAK250912P00104000,Put,2025-09-12,104.0,5.3,8.0,1.0,7,0.851563984375,97.59,97.0,99.28,1.0656829593196024
SHAK,SHAK250919C00102000,Call,2025-09-19,102.0,0.95,1.35,5.0,5,0.4245663012695312,97.59,97.0,99.28,0.956764705882353
SHAK,SHAK251017P00085000,Put,2025-10-17,85.0,0.5,1.35,11.0,143,0.4572808178710938,97.59,97.0,99.28,0.8709908802131365
SHAK,SHAK270115C00180000,Call,2027-01-15,180.0,4.0,5.9,5.0,7,0.5067188000488281,97.59,97.0,99.28,0.5421666666666667
SHAK,SHAK251003P00095000,Put,2025-10-03,95.0,2.15,3.0,5.0,5,0.4067442138671875,97.59,97.0,99.28,0.9734603955323292
SHAK,SHAK250919P00094000,Put,2025-09-19,94.0,0.85,1.55,12.0,24,0.434575966796875,97.59,97.0,99.28,0.96321344400041
SHAK,SHAK250912C00102000,Call,2025-09-12,102.0,0.3,0.5,29.0,15,0.42188078125,97.59,97.0,99.28,0.956764705882353
SHAK,SHAK250912P00103000,Put,2025-09-12,103.0,4.4,7.1,7.0,15,0.8115253222656249,97.59,97.0,99.28,1.0554360077876832
SHAK,SHAK250926C00106000,Call,2025-09-26,106.0,0.7,0.95,1.0,5,0.4045469702148437,97.59,97.0,99.28,0.9206603773584906
SHAK,SHAK250912P00093000,Put,2025-09-12,93.0,0.3,0.5,2.0,19,0.45313046875,97.59,97.0,99.28,0.9529664924684906
SHAK,SHAK250912P00102000,Put,2025-09-12,102.0,3.5,6.2,24.0,33,0.7666038964843751,97.59,97.0,99.28,1.045189056255764
SHAK,SHAK250919C00104000,Call,2025-09-19,104.0,0.65,0.9,53.0,7,0.426763544921875,97.59,97.0,99.28,0.9383653846153848
SHAK,SHAK251219C00125000,Call,2025-12-19,125.0,0.75,1.95,5.0,320,0.4428766650390625,97.59,97.0,99.28,0.7807200000000001
SHAK,SHAK250912P00106000,Put,2025-09-12,106.0,7.2,10.4,3.0,10,0.5874064697265625,97.59,97.0,99.28,1.086176862383441
SHAK,SHAK251003P00089000,Put,2025-10-03,89.0,1.1,1.4,,4,0.4467828759765625,97.59,97.0,99.28,0.9119786863408136
SHAK,SHAK260116P00060000,Put,2026-01-16,60.0,0.55,1.05,1.0,67,0.5546919531250001,97.59,97.0,99.28,0.6148170919151552
SHAK,SHAK260618C00160000,Call,2026-06-18,160.0,1.75,2.15,5.0,3,0.4317683776855469,97.59,97.0,99.28,0.6099375
SHAK,SHAK251003P00100000,Put,2025-10-03,100.0,3.8,5.4,2.0,10,0.3883117810058594,97.59,97.0,99.28,1.0246951531919253
SHAK,SHAK250919P00085000,Put,2025-09-19,85.0,0.15,0.3,8.0,113,0.532231240234375,97.59,97.0,99.28,0.8709908802131365
SHAK,SHAK250926C00107000,Call,2025-09-26,107.0,0.55,0.75,1.0,8,0.397466962890625,97.59,97.0,99.28,0.9120560747663552
SHAK,SHAK250919P00099000,Put,2025-09-19,99.0,2.4,3.7,23.0,20,0.4138242211914062,97.59,97.0,99.28,1.014448201660006
SHAK,SHAK270115C00170000,Call,2027-01-15,170.0,3.0,4.3,1.0,12,0.4310359631347656,97.59,97.0,99.28,0.5740588235294117
SHAK,SHAK260618C00170000,Call,2026-06-18,170.0,1.15,1.55,6.0,8,0.4309138940429688,97.59,97.0,99.28,0.5740588235294117
SHAK,SHAK250912C00100000,Call,2025-09-12,100.0,0.75,0.95,39.0,5,0.4160214648437499,97.59,97.0,99.28,0.9759
SHAK,SHAK260918C00180000,Call,2026-09-18,180.0,1.6,2.1,6.0,7,0.4312801013183594,97.59,97.0,99.28,0.5421666666666667
SHAK,SHAK270115C00195000,Call,2027-01-15,195.0,1.8,2.6,10.0,16,0.4309749285888672,97.59,97.0,99.28,0.5004615384615385
SHAK,SHAK260918P00065000,Put,2026-09-18,65.0,3.0,4.1,1.0,11,0.4704032452392578,97.59,97.0,99.28,0.6660518495747515
SHAK,SHAK250912P00096000,Put,2025-09-12,96.0,0.9,1.2,123.0,9,0.4179745703124999,97.59,97.0,99.28,0.9837073470642484
SHAK,SHAK250926P00090000,Put,2025-09-26,90.0,0.95,1.4,7.0,23,0.4846242944335938,97.59,97.0,99.28,0.9222256378727328
SHAK,SHAK260618C00165000,Call,2026-06-18,165.0,1.4,1.8,1.0,7,0.4298152722167969,97.59,97.0,99.28,0.5914545454545455
SHAK,SHAK260618C00175000,Call,2026-06-18,175.0,0.9,1.3,5.0,21,0.4293269958496094,97.59,97.0,99.28,0.5576571428571429
SHAK,SHAK251003C00106000,Call,2025-10-03,106.0,1.15,1.35,3.0,3,0.3981993774414062,97.59,97.0,99.28,0.9206603773584906
SHAK,SHAK260918C00160000,Call,2026-09-18,160.0,4.9,5.9,5.0,4,0.5149584637451172,97.59,97.0,99.28,0.6099375
SHAK,SHAK250919C00110000,Call,2025-09-19,110.0,0.1,0.2,23.0,329,0.42188078125,97.59,97.0,99.28,0.8871818181818182
SHAK,SHAK251024C00105000,Call,2025-10-24,105.0,2.4,2.95,4.0,5,0.4096738720703125,97.59,97.0,99.28,0.9294285714285716
SHAK,SHAK260618C00145000,Call,2026-06-18,145.0,3.1,3.7,1.0,4,0.4417170086669921,97.59,97.0,99.28,0.6730344827586208
SHAK,SHAK270115C00210000,Call,2027-01-15,210.0,1.15,1.8,14.0,55,0.4240780249023437,97.59,97.0,99.28,0.4647142857142857
SHAK,SHAK250912C00103000,Call,2025-09-12,103.0,0.2,0.3,27.0,39,0.40430283203125,97.59,97.0,99.28,0.94747572815534
SHAK,SHAK251017C00120000,Call,2025-10-17,120.0,0.2,0.35,3.0,155,0.39649041015625,97.59,97.0,99.28,0.81325
SHAK,SHAK250919C00106000,Call,2025-09-19,106.0,0.35,0.55,1.0,70,0.420904228515625,97.59,97.0,99.28,0.9206603773584906
SHAK,SHAK250912P00097000,Put,2025-09-12,97.0,1.25,1.6,13.0,10,0.414068359375,97.59,97.0,99.28,0.9939542985961676
SHAK,SHAK251121P00075000,Put,2025-11-21,75.0,1.4,1.65,1.0,4,0.5429733203125001,97.59,97.0,99.28,0.7685213648939441
SHAK,SHAK260320C00150000,Call,2026-03-20,150.0,1.1,1.5,1.0,22,0.4322566540527344,97.59,97.0,99.28,0.6506000000000001
SHAK,SHAK250912P00095000,Put,2025-09-12,95.0,0.6,0.8,127.0,20,0.4018614501953125,97.59,97.0,99.28,0.9734603955323292
SHAK,SHAK250926P00089000,Put,2025-09-26,89.0,0.8,1.0,,10,0.456060126953125,97.59,97.0,99.28,0.9119786863408136
SHAK,SHAK270115C00160000,Call,2027-01-15,160.0,7.2,8.7,3.0,7,0.5034229345703125,97.59,97.0,99.28,0.6099375
SHAK,SHAK270115C00200000,Call,2027-01-15,200.0,1.55,2.2,3.0,45,0.4239559558105469,97.59,97.0,99.28,0.48795
SHAK,SHAK250919P00103000,Put,2025-09-19,103.0,4.9,6.4,10.0,20,0.4047911083984374,97.59,97.0,99.28,1.0554360077876832
SHAK,SHAK250912P00107000,Put,2025-09-12,107.0,8.2,10.1,5.0,11,0.7539087109375,97.59,97.0,99.28,1.09642381391536
SHAK,SHAK250919C00105000,Call,2025-09-19,105.0,0.45,0.7,30.0,190,0.42188078125,97.59,97.0,99.28,0.9294285714285716
SHAK,SHAK270115P00060000,Put,2027-01-15,60.0,3.6,4.1,1.0,4,0.4658866888427735,97.59,97.0,99.28,0.6148170919151552
SHAK,SHAK250919C00103000,Call,2025-09-19,103.0,0.85,1.1,3.0,26,0.4243221630859375,97.59,97.0,99.28,0.94747572815534
SHAK,SHAK251121C00135000,Call,2025-11-21,135.0,0.45,0.65,25.0,107,0.465825654296875,97.59,97.0,99.28,0.7228888888888889
SHAK,SHAK270115C00190000,Call,2027-01-15,190.0,2.05,2.9,10.0,85,0.432073550415039,97.59,97.0,99.28,0.5136315789473684
SHAK,SHAK250919C00101000,Call,2025-09-19,101.0,1.35,1.65,6.0,13,0.4257869921875,97.59,97.0,99.28,0.9662376237623764
SHAK,SHAK260320C00165000,Call,2026-03-20,165.0,10.1,11.4,2.0,4,0.9412237322998048,97.59,97.0,99.28,0.5914545454545455
SHAK,SHAK251219C00135000,Call,2025-12-19,135.0,0.75,1.0,1.0,59,0.43945873046875,97.59,97.0,99.28,0.7228888888888889
SHAK,SHAK250912P00098000,Put,2025-09-12,98.0,1.75,2.05,39.0,9,0.4023497265625,97.59,97.0,99.28,1.0042012501280868
SHAK,SHAK260618P00065000,Put,2026-06-18,65.0,2.8,3.2,1.0,6,0.492192578125,97.59,97.0,99.28,0.6660518495747515
SHAK,SHAK250919P00098000,Put,2025-09-19,98.0,2.7,3.2,5.0,11,0.422857333984375,97.59,97.0,99.28,1.0042012501280868
SHAK,SHAK260320P00060000,Put,2026-03-20,60.0,1.25,1.45,11.0,8,0.5197801928710937,97.59,97.0,99.28,0.6148170919151552
SHAK,SHAK250926P00110000,Put,2025-09-26,110.0,11.4,13.0,5.0,6,0.43945873046875,97.59,97.0,99.28,1.127164668511118
SHAK,SHAK251219P00075000,Put,2025-12-19,75.0,1.85,2.2,2.0,12,0.5100146655273439,97.59,97.0,99.28,0.7685213648939441
SHAK,SHAK250912P00105000,Put,2025-09-12,105.0,7.2,9.0,2.0,27,0.65039412109375,97.59,97.0,99.28,1.0759299108515217
SHAK,SHAK251219C00075000,Call,2025-12-19,75.0,25.0,27.4,1.0,3,0.63867548828125,97.59,97.0,99.28,1.3012
SHAK,SHAK270115P00115000,Put,2027-01-15,115.0,17.9,20.7,2.0,8,0.1952289950561523,97.59,97.0,99.28,1.1783994261707142
SHAK,SHAK251121P00070000,Put,2025-11-21,70.0,0.9,1.05,1.0,10,0.5668988623046876,97.59,97.0,99.28,0.7172866072343478
SHAK,SHAK260320C00155000,Call,2026-03-20,155.0,0.85,1.2,314.0,216,0.4314021704101562,97.59,97.0,99.28,0.6296129032258064
SHAK,SHAK251017P00080000,Put,2025-10-17,80.0,0.55,0.75,3.0,145,0.4877980908203125,97.59,97.0,99.28,0.8197561225535402
SHAK,SHAK250919P00100000,Put,2025-09-19,100.0,2.8,4.3,682.0,1050,0.4113828393554687,97.59,97.0,99.28,1.0246951531919253
SHAK,SHAK250926P00097000,Put,2025-09-26,97.0,3.0,3.3,2.0,4,0.405279384765625,97.59,97.0,99.28,0.9939542985961676
SHAK,SHAK250912P00094000,Put,2025-09-12,94.0,0.4,0.55,13.0,209,0.403326279296875,97.59,97.0,99.28,0.96321344400041
SHAK,SHAK250926P00105000,Put,2025-09-26,105.0,6.9,8.4,1.0,31,0.3823303955078124,97.59,97.0,99.28,1.0759299108515217
SHAK,SHAK260116C00125000,Call,2026-01-16,125.0,2.25,3.3,9.0,901,0.4741263525390625,97.59,97.0,99.28,0.7807200000000001
SHAK,SHAK260116P00062500,Put,2026-01-16,62.5,0.85,1.0,2.0,18,0.5344284838867188,97.59,97.0,99.28,0.6404344707449533
SHAK,SHAK251121C00130000,Call,2025-11-21,130.0,0.75,0.95,3.0,72,0.4655815161132813,97.59,97.0,99.28,0.7506923076923078
SHAK,SHAK260116C00130000,Call,2026-01-16,130.0,1.65,2.2,1.0,184,0.4483697741699218,97.59,97.0,99.28,0.7506923076923078
SHAK,SHAK250912P00115000,Put,2025-09-12,115.0,16.3,17.8,3.0,4,0.965820654296875,97.59,97.0,99.28,1.1783994261707142
SHAK,SHAK260918P00060000,Put,2026-09-18,60.0,2.75,3.1,1.0,8,0.48242705078125,97.59,97.0,99.28,0.6148170919151552
SHAK,SHAK270115C00155000,Call,2027-01-15,155.0,5.4,6.3,2.0,16,0.4434259759521484,97.59,97.0,99.28,0.6296129032258064
SHAK,SHAK250919P00107000,Put,2025-09-19,107.0,8.7,10.0,12.0,12,0.4624077197265626,97.59,97.0,99.28,1.09642381391536
SHAK,SHAK270115C00175000,Call,2027-01-15,175.0,3.7,4.7,1.0,84,0.4573418524169922,97.59,97.0,99.28,0.5576571428571429
SHAK,SHAK260320C00140000,Call,2026-03-20,140.0,1.9,2.45,3.0,128,0.4411676977539062,97.59,97.0,99.28,0.6970714285714286
SHAK,SHAK251219C00130000,Call,2025-12-19,130.0,1.05,1.4,11.0,249,0.4408014904785156,97.59,97.0,99.28,0.7506923076923078
SHAK,SHAK251219P00070000,Put,2025-12-19,70.0,1.2,1.5,16.0,73,0.5300339965820313,97.59,97.0,99.28,0.7172866072343478
SHAK,SHAK260618C00140000,Call,2026-06-18,140.0,3.8,4.3,1.0,10,0.4413508013916015,97.59,97.0,99.28,0.6970714285714286
SHAK,SHAK260918C00080000,Call,2026-09-18,80.0,28.1,30.8,3.0,5,0.5482222912597658,97.59,97.0,99.28,1.219875
SHAK,SHAK260918C00130000,Call,2026-09-18,130.0,7.7,8.5,1.0,6,0.458837198791504,97.59,97.0,99.28,0.7506923076923078
SHAK,SHAK270115C00165000,Call,2027-01-15,165.0,4.1,5.0,5.0,55,0.4382380395507813,97.59,97.0,99.28,0.5914545454545455
SHAK,SHAK260918C00140000,Call,2026-09-18,140.0,5.7,6.1,2.0,3,0.4400690759277343,97.59,97.0,99.28,0.6970714285714286
SHAK,SHAK250926P00103000,Put,2025-09-26,103.0,5.8,6.8,1.0,28,0.37695935546875,97.59,97.0,99.28,1.0554360077876832
SHAK,SHAK251017C00115000,Call,2025-10-17,115.0,0.5,0.65,10.0,268,0.3881897119140625,97.59,97.0,99.28,0.8486086956521739
SHAK,SHAK270115C00145000,Call,2027-01-15,145.0,7.0,8.0,6.0,17,0.4514215014648438,97.59,97.0,99.28,0.6730344827586208
SHAK,SHAK251017C00070000,Call,2025-10-17,70.0,27.7,30.3,1.0,6,0.86132951171875,97.59,97.0,99.28,1.3941428571428571
SHAK,SHAK250919C00097000,Call,2025-09-19,97.0,3.2,3.5,6.0,6,0.4543511596679687,97.59,97.0,99.28,1.0060824742268042
