Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FSLY,FSLY260320C00010000,Call,2026-03-20,10.0,0.6,0.7,19.0,103.0,0.6347692773437501,7.52,7.27,7.55,0.752
FSLY,FSLY250919C00002500,Call,2025-09-19,2.5,5.0,5.3,5.0,6.0,4.437504453124999,7.52,7.27,7.55,3.008
FSLY,FSLY250912C00007000,Call,2025-09-12,7.0,0.5,0.6,28.0,486.0,0.5468795312500001,7.52,7.27,7.55,1.0742857142857145
FSLY,FSLY250926P00008000,Put,2025-09-26,8.0,0.6,0.7,10.0,203.0,0.5117236328125,7.52,7.27,7.55,1.0638297872340423
FSLY,FSLY270115P00005000,Put,2027-01-15,5.0,0.75,0.95,5.0,4867.0,0.65820654296875,7.52,7.27,7.55,0.6648936170212766
FSLY,FSLY251017C00007500,Call,2025-10-17,7.5,0.5,0.6,13.0,1198.0,0.5449264257812501,7.52,7.27,7.55,1.0026666666666666
FSLY,FSLY270115C00012500,Call,2027-01-15,12.5,0.85,1.0,2.0,607.0,0.6098671826171876,7.52,7.27,7.55,0.6015999999999999
FSLY,FSLY260116C00002500,Call,2026-01-16,2.5,4.9,5.4,1.0,79.0,1.3437532812499997,7.52,7.27,7.55,3.008
FSLY,FSLY250919C00007500,Call,2025-09-19,7.5,0.25,0.3,177.0,6285.0,0.5351608984375,7.52,7.27,7.55,1.0026666666666666
FSLY,FSLY260320C00007500,Call,2026-03-20,7.5,1.45,1.55,3.0,25.0,0.6894562304687502,7.52,7.27,7.55,1.0026666666666666
FSLY,FSLY250919C00006000,Call,2025-09-19,6.0,1.5,1.6,1.0,23.0,0.8281267187499999,7.52,7.27,7.55,1.2533333333333332
FSLY,FSLY260116P00022500,Put,2026-01-16,22.5,13.05,14.0,10.0,36.0,1.0000000000000004e-05,7.52,7.27,7.55,2.992021276595745
FSLY,FSLY260116P00010000,Put,2026-01-16,10.0,2.7,3.1,1.0,1469.0,0.6289099609375001,7.52,7.27,7.55,1.3297872340425532
FSLY,FSLY260320C00005000,Call,2026-03-20,5.0,2.8,3.1,3.0,256.0,0.7480493945312501,7.52,7.27,7.55,1.504
FSLY,FSLY250919P00010000,Put,2025-09-19,10.0,2.45,2.7,7.0,316.0,1.2421912890624998,7.52,7.27,7.55,1.3297872340425532
FSLY,FSLY251219C00005000,Call,2025-12-19,5.0,2.6,2.85,5.0,266.0,0.7675804492187501,7.52,7.27,7.55,1.504
FSLY,FSLY251219P00007500,Put,2025-12-19,7.5,0.9,1.0,15.0,846.0,0.6054726953125001,7.52,7.27,7.55,0.9973404255319148
FSLY,FSLY250919C00005000,Call,2025-09-19,5.0,2.45,2.65,5.0,245.0,1.359378203125,7.52,7.27,7.55,1.504
FSLY,FSLY270115P00007500,Put,2027-01-15,7.5,1.85,2.05,4.0,1782.0,0.5722699023437501,7.52,7.27,7.55,0.9973404255319148
FSLY,FSLY260116C00005000,Call,2026-01-16,5.0,2.65,2.9,4.0,990.0,0.73633076171875,7.52,7.27,7.55,1.504
FSLY,FSLY270115C00010000,Call,2027-01-15,10.0,1.4,1.55,15.0,3468.0,0.63867548828125,7.52,7.27,7.55,0.752
FSLY,FSLY260116P00007500,Put,2026-01-16,7.5,1.0,1.1,4.0,2504.0,0.5937540625000001,7.52,7.27,7.55,0.9973404255319148
FSLY,FSLY251219C00002500,Call,2025-12-19,2.5,5.0,5.2,5.0,28.0,1.3515657421874998,7.52,7.27,7.55,3.008
FSLY,FSLY260116C00007500,Call,2026-01-16,7.5,1.1,1.2,1.0,1824.0,0.63867548828125,7.52,7.27,7.55,1.0026666666666666
FSLY,FSLY270115C00007500,Call,2027-01-15,7.5,2.2,2.4,27.0,2000.0,0.6728548339843752,7.52,7.27,7.55,1.0026666666666666
FSLY,FSLY250912C00006000,Call,2025-09-12,6.0,1.45,1.55,22.0,397.0,1.2812535937499998,7.52,7.27,7.55,1.2533333333333332
FSLY,FSLY251219C00007500,Call,2025-12-19,7.5,1.0,1.1,49.0,7365.0,0.6562534375000001,7.52,7.27,7.55,1.0026666666666666
FSLY,FSLY270115P00012500,Put,2027-01-15,12.5,5.4,5.6,1.0,101.0,0.5136767382812499,7.52,7.27,7.55,1.6622340425531916
FSLY,FSLY270115P00015000,Put,2027-01-15,15.0,7.6,7.8,3.0,29.0,0.4892629199218751,7.52,7.27,7.55,1.9946808510638296
FSLY,FSLY270115P00010000,Put,2027-01-15,10.0,3.4,3.6,2.0,5669.0,0.507817421875,7.52,7.27,7.55,1.3297872340425532
FSLY,FSLY251219P00010000,Put,2025-12-19,10.0,2.65,2.75,4.0,308.0,0.5507857421875001,7.52,7.27,7.55,1.3297872340425532
FSLY,FSLY251219P00012500,Put,2025-12-19,12.5,4.9,5.1,1.0,550.0,0.6738313867187502,7.52,7.27,7.55,1.6622340425531916
FSLY,FSLY260116P00020000,Put,2026-01-16,20.0,13.1,13.25,1.0,7.0,1.48047134765625,7.52,7.27,7.55,2.6595744680851063
