Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST260320C00140000,Call,2026-03-20,140.0,0.0,2.25,1.0,4,0.3516910534667968,106.31,103.88,108.0,0.7593571428571428
POST,POST260116P00085000,Put,2026-01-16,85.0,0.5,2.1,1.0,2,0.3972228247070312,106.31,103.88,108.0,0.7995484902643213
POST,POST251219C00135000,Call,2025-12-19,135.0,0.0,2.5,1.0,5,0.4578911633300782,106.31,103.88,108.0,0.7874814814814814
POST,POST260417C00135000,Call,2026-04-17,135.0,0.5,2.55,1.0,3,0.3140937731933593,106.31,103.88,108.0,0.7874814814814814
POST,POST251219P00075000,Put,2025-12-19,75.0,0.0,2.55,1.0,8,0.5280808911132813,106.31,103.88,108.0,0.7054839619979306
POST,POST251219P00080000,Put,2025-12-19,80.0,0.0,1.75,1.0,8,0.49805189453125,106.31,103.88,108.0,0.7525162261311259
POST,POST260320C00135000,Call,2026-03-20,135.0,0.35,1.95,1.0,4,0.3067696276855468,106.31,103.88,108.0,0.7874814814814814
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,2.15,1.0,11,0.5725140405273439,106.31,103.88,108.0,0.6253529411764706
POST,POST260320P00095000,Put,2026-03-20,95.0,0.6,2.8,,5,0.2418288708496093,106.31,103.88,108.0,0.8936130185307121
POST,POST260220C00130000,Call,2026-02-20,130.0,0.5,2.2,2.0,5,0.3104317004394531,106.31,103.88,108.0,0.8177692307692308
POST,POST260320C00130000,Call,2026-03-20,130.0,0.7,1.95,1.0,3,0.2752147674560546,106.31,103.88,108.0,0.8177692307692308
POST,POST260417C00125000,Call,2026-04-17,125.0,1.45,2.3,1.0,1,0.2398757653808593,106.31,103.88,108.0,0.85048
POST,POST260320P00085000,Put,2026-03-20,85.0,0.85,1.8,1.0,2,0.3089668713378906,106.31,103.88,108.0,0.7995484902643213
POST,POST251017C00120000,Call,2025-10-17,120.0,0.0,1.0,23.0,22,0.3501041552734374,106.31,103.88,108.0,0.8859166666666667
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,0.1,22.0,23,0.5664105859375,106.31,103.88,108.0,0.7995484902643213
POST,POST260320P00100000,Put,2026-03-20,100.0,1.4,4.8,,5,0.2517775018310546,106.31,103.88,108.0,0.9406452826639076
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28,0.4799856689453124,106.31,103.88,108.0,0.6858709677419355
POST,POST250919P00100000,Put,2025-09-19,100.0,0.1,1.45,1.0,18,0.5097705273437501,106.31,103.88,108.0,0.9406452826639076
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,0.5,22.0,30,0.9023447265625,106.31,103.88,108.0,0.7525162261311259
POST,POST250919C00115000,Call,2025-09-19,115.0,0.0,0.45,2.0,34,0.372076591796875,106.31,103.88,108.0,0.9244347826086956
POST,POST260116C00125000,Call,2026-01-16,125.0,0.4,1.05,1.0,4,0.2380447290039062,106.31,103.88,108.0,0.85048
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,0.95,53.0,53,0.6738313867187502,106.31,103.88,108.0,0.8465807543975167
POST,POST251121P00105000,Put,2025-11-21,105.0,2.9,4.1,,1,0.2475661181640625,106.31,103.88,108.0,0.9876775467971028
POST,POST260116C00110000,Call,2026-01-16,110.0,3.4,7.5,1.0,4,0.3576724389648437,106.31,103.88,108.0,0.9664545454545456
POST,POST260116C00115000,Call,2026-01-16,115.0,1.4,5.5,10.0,12,0.348639326171875,106.31,103.88,108.0,0.9244347826086956
POST,POST250919C00120000,Call,2025-09-19,120.0,0.0,0.75,1.0,76,0.5835002587890624,106.31,103.88,108.0,0.8859166666666667
POST,POST260220C00125000,Call,2026-02-20,125.0,0.95,1.75,1.0,3,0.250434741821289,106.31,103.88,108.0,0.85048
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,1.75,107.0,110,0.6052285571289064,106.31,103.88,108.0,0.8936130185307121
POST,POST260116C00105000,Call,2026-01-16,105.0,6.5,10.4,,2,0.3861145373535155,106.31,103.88,108.0,1.0124761904761903
POST,POST251017C00115000,Call,2025-10-17,115.0,0.35,0.8,4.0,6,0.2458571508789062,106.31,103.88,108.0,0.9244347826086956
POST,POST250919C00105000,Call,2025-09-19,105.0,1.4,2.7,1.0,4,0.2585523364257813,106.31,103.88,108.0,1.0124761904761903
POST,POST260116C00130000,Call,2026-01-16,130.0,0.25,1.5,2.0,42,0.3071358349609374,106.31,103.88,108.0,0.8177692307692308
POST,POST260320C00125000,Call,2026-03-20,125.0,1.25,2.1,1.0,3,0.2477492218017578,106.31,103.88,108.0,0.85048
POST,POST260417C00130000,Call,2026-04-17,130.0,0.85,1.55,1.0,4,0.2384109362792968,106.31,103.88,108.0,0.8177692307692308
POST,POST260116P00105000,Put,2026-01-16,105.0,2.7,6.7,,10,0.2909616802978515,106.31,103.88,108.0,0.9876775467971028
POST,POST260417P00095000,Put,2026-04-17,95.0,2.25,3.6,1.0,3,0.2567823345947265,106.31,103.88,108.0,0.8936130185307121
POST,POST251219C00110000,Call,2025-12-19,110.0,15.1,18.6,,1,0.8195818823242187,106.31,103.88,108.0,0.9664545454545456
POST,POST251219P00090000,Put,2025-12-19,90.0,0.55,2.3,1.0,98,0.3825745336914062,106.31,103.88,108.0,0.8465807543975167
POST,POST251121C00115000,Call,2025-11-21,115.0,1.2,2.1,10.0,10,0.2681957946777343,106.31,103.88,108.0,0.9244347826086956
POST,POST251219P00105000,Put,2025-12-19,105.0,1.4,5.5,1.0,395,0.2741771801757812,106.31,103.88,108.0,0.9876775467971028
POST,POST251219C00120000,Call,2025-12-19,120.0,0.65,1.7,1.0,99,0.2641675146484374,106.31,103.88,108.0,0.8859166666666667
POST,POST260116P00090000,Put,2026-01-16,90.0,0.85,1.5,5.0,19,0.2882151257324218,106.31,103.88,108.0,0.8465807543975167
POST,POST260116P00100000,Put,2026-01-16,100.0,2.45,4.0,6.0,13,0.2716747637939453,106.31,103.88,108.0,0.9406452826639076
POST,POST251017P00100000,Put,2025-10-17,100.0,0.8,1.2,2.0,8,0.25586681640625,106.31,103.88,108.0,0.9406452826639076
POST,POST260116C00120000,Call,2026-01-16,120.0,1.1,1.8,1.0,15,0.2395705926513671,106.31,103.88,108.0,0.8859166666666667
POST,POST250919C00110000,Call,2025-09-19,110.0,0.3,0.55,1.0,39,0.23438265625,106.31,103.88,108.0,0.9664545454545456
POST,POST260116P00095000,Put,2026-01-16,95.0,1.4,2.0,1.0,11,0.2518385363769531,106.31,103.88,108.0,0.8936130185307121
POST,POST251219P00100000,Put,2025-12-19,100.0,1.9,3.0,1.0,27,0.2564161273193359,106.31,103.88,108.0,0.9406452826639076
POST,POST251219P00110000,Put,2025-12-19,110.0,5.7,7.1,1.0,5,0.2202226416015624,106.31,103.88,108.0,1.034709810930298
POST,POST251219C00115000,Call,2025-12-19,115.0,1.7,2.75,1.0,103,0.2622144091796875,106.31,103.88,108.0,0.9244347826086956
POST,POST251017C00110000,Call,2025-10-17,110.0,1.3,1.7,8.0,14,0.2251054052734374,106.31,103.88,108.0,0.9664545454545456
POST,POST251219C00065000,Call,2025-12-19,65.0,43.5,46.4,,1,0.9543461596679688,106.31,103.88,108.0,1.6355384615384616
POST,POST251219P00115000,Put,2025-12-19,115.0,9.2,10.4,1.0,3,0.2080157324218749,106.31,103.88,108.0,1.0817420750634936
POST,POST250919P00115000,Put,2025-09-19,115.0,8.1,9.8,1.0,8,0.5073291455078125,106.31,103.88,108.0,1.0817420750634936
POST,POST260320P00090000,Put,2026-03-20,90.0,1.35,2.15,1.0,223,0.2712475219726562,106.31,103.88,108.0,0.8465807543975167
POST,POST250919P00105000,Put,2025-09-19,105.0,0.85,1.1,1.0,20,0.2190019506835937,106.31,103.88,108.0,0.9876775467971028
POST,POST251219C00060000,Call,2025-12-19,60.0,55.0,60.0,,2,1.7233900549316408,106.31,103.88,108.0,1.7718333333333334
POST,POST251017P00105000,Put,2025-10-17,105.0,1.9,2.3,5.0,11,0.2085040087890624,106.31,103.88,108.0,0.9876775467971028
POST,POST251219C00100000,Call,2025-12-19,100.0,9.4,10.5,1.0,4,0.3155586022949218,106.31,103.88,108.0,1.0631
POST,POST251219P00095000,Put,2025-12-19,95.0,1.15,1.65,1.0,701,0.2617261328125,106.31,103.88,108.0,0.8936130185307121
POST,POST251017P00110000,Put,2025-10-17,110.0,4.3,4.9,16.0,18,0.1861653649902343,106.31,103.88,108.0,1.034709810930298
