Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VNET,VNET251219C00006000,Call,2025-12-19,6.0,0.55,2.35,4.0,689,0.94335994140625,7.68,7.64,7.73,1.28
VNET,VNET251219P00006000,Put,2025-12-19,6.0,0.45,1.1,1.0,142,1.0273486132812502,7.68,7.64,7.73,0.78125
VNET,VNET260320P00004000,Put,2026-03-20,4.0,0.1,0.3,8.0,402,0.79101771484375,7.68,7.64,7.73,0.5208333333333334
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.05,0.15,4.0,730,0.937500625,7.68,7.64,7.73,0.64
VNET,VNET250919P00013000,Put,2025-09-19,13.0,5.0,7.9,5.0,23,4.332035834960937,7.68,7.64,7.73,1.6927083333333337
VNET,VNET251219C00008000,Call,2025-12-19,8.0,0.35,1.45,1224.0,6722,0.6367223828125,7.68,7.64,7.73,0.96
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.05,0.15,316.0,5103,1.1875040625,7.68,7.64,7.73,0.768
VNET,VNET251219P00005000,Put,2025-12-19,5.0,0.15,0.3,5.0,346,0.8164080859374999,7.68,7.64,7.73,0.6510416666666667
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.2,0.35,4.0,125,0.999023447265625,7.68,7.64,7.73,0.512
VNET,VNET260320C00015000,Call,2026-03-20,15.0,0.5,0.65,5.0,10,0.9169930175781252,7.68,7.64,7.73,0.512
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.6,1.65,3.0,5365,1.6933609082031251,7.68,7.64,7.73,1.0416666666666667
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.25,0.4,20.0,115,0.9794923925781251,7.68,7.64,7.73,0.5485714285714286
VNET,VNET260320C00004000,Call,2026-03-20,4.0,2.65,4.2,1.0,127,1.12109814453125,7.68,7.64,7.73,1.92
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.1,0.2,90.0,1617,0.8984385156249999,7.68,7.64,7.73,0.6981818181818181
VNET,VNET250919C00004000,Call,2025-09-19,4.0,3.5,4.8,8.0,43,4.320317099609374,7.68,7.64,7.73,1.92
VNET,VNET251219C00003000,Call,2025-12-19,3.0,3.1,4.9,1.0,252,1.515627421875,7.68,7.64,7.73,2.56
VNET,VNET250919P00010000,Put,2025-09-19,10.0,2.3,3.5,60.0,263,2.304691738281249,7.68,7.64,7.73,1.3020833333333337
VNET,VNET260515C00003000,Call,2026-05-15,3.0,4.4,5.1,,7,0.726565234375,7.68,7.64,7.73,2.56
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.1,0.2,160.0,12195,0.9804689453125,7.68,7.64,7.73,0.8533333333333333
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.2,0.3,45.0,354,0.87695435546875,7.68,7.64,7.73,0.768
VNET,VNET260320C00005000,Call,2026-03-20,5.0,2.9,3.4,1.0,11,0.79687703125,7.68,7.64,7.73,1.536
VNET,VNET260320C00013000,Call,2026-03-20,13.0,0.7,0.9,2.0,61,0.91992267578125,7.68,7.64,7.73,0.5907692307692307
VNET,VNET250919C00006000,Call,2025-09-19,6.0,1.65,2.4,53.0,721,1.9609376953125,7.68,7.64,7.73,1.28
VNET,VNET260320P00005000,Put,2026-03-20,5.0,0.4,0.55,301.0,450,0.8007832421875,7.68,7.64,7.73,0.6510416666666667
VNET,VNET251219P00011000,Put,2025-12-19,11.0,3.6,4.0,2.0,7,0.8398453515625,7.68,7.64,7.73,1.4322916666666667
VNET,VNET260515C00009000,Call,2026-05-15,9.0,1.65,1.8,1.0,5,0.8642591699218749,7.68,7.64,7.73,0.8533333333333333
VNET,VNET270115C00015000,Call,2027-01-15,15.0,1.45,1.65,2.0,14,0.8710950390625,7.68,7.64,7.73,0.512
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.4,0.5,6.0,125,0.9345709667968748,7.68,7.64,7.73,0.4517647058823529
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.45,0.6,13.0,638,0.936524072265625,7.68,7.64,7.73,0.48
VNET,VNET251219P00009000,Put,2025-12-19,9.0,2.0,2.35,10.0,39,0.8105487695312499,7.68,7.64,7.73,1.171875
VNET,VNET260320C00014000,Call,2026-03-20,14.0,0.6,0.75,2.0,164,0.9169930175781252,7.68,7.64,7.73,0.5485714285714286
VNET,VNET271217P00007000,Put,2027-12-17,7.0,2.5,2.7,1.0,5,0.6938507177734375,7.68,7.64,7.73,0.9114583333333334
VNET,VNET270115C00012000,Call,2027-01-15,12.0,1.85,2.05,11.0,11,0.86132951171875,7.68,7.64,7.73,0.64
VNET,VNET251219C00010000,Call,2025-12-19,10.0,0.7,0.9,5.0,439,0.930664755859375,7.68,7.64,7.73,0.768
VNET,VNET260320P00009000,Put,2026-03-20,9.0,2.5,2.7,4.0,6,0.7812521875,7.68,7.64,7.73,1.171875
VNET,VNET250919P00007000,Put,2025-09-19,7.0,0.15,0.2,23.0,1659,0.8164080859374999,7.68,7.64,7.73,0.9114583333333334
VNET,VNET251219C00013000,Call,2025-12-19,13.0,0.35,0.45,1.0,657,0.96679720703125,7.68,7.64,7.73,0.5907692307692307
VNET,VNET260515P00007000,Put,2026-05-15,7.0,1.45,1.6,12.0,12,0.7753928710937501,7.68,7.64,7.73,0.9114583333333334
VNET,VNET251219P00008000,Put,2025-12-19,8.0,1.4,1.7,1.0,179,0.8398453515625,7.68,7.64,7.73,1.0416666666666667
VNET,VNET250919C00003000,Call,2025-09-19,3.0,5.3,6.4,30.0,158,9.070316831054688,7.68,7.64,7.73,2.56
VNET,VNET251219P00007000,Put,2025-12-19,7.0,0.85,1.1,1.0,1380,0.8339860351562498,7.68,7.64,7.73,0.9114583333333334
VNET,VNET251017C00009000,Call,2025-10-17,9.0,0.4,0.5,12.0,852,0.8867198828124999,7.68,7.64,7.73,0.8533333333333333
VNET,VNET251017P00007000,Put,2025-10-17,7.0,0.4,0.5,16.0,900,0.7675804492187501,7.68,7.64,7.73,0.9114583333333334
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.3,0.4,85.0,8195,0.8710950390625,7.68,7.64,7.73,0.96
VNET,VNET260320C00011000,Call,2026-03-20,11.0,0.95,1.1,7.0,156,0.8764660791015625,7.68,7.64,7.73,0.6981818181818181
VNET,VNET260320P00006000,Put,2026-03-20,6.0,0.8,0.9,16.0,60,0.7929708203125,7.68,7.64,7.73,0.78125
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.95,1.05,10.0,39,0.804689453125,7.68,7.64,7.73,1.0416666666666667
VNET,VNET251017P00009000,Put,2025-10-17,9.0,1.65,1.75,4.0,9,0.8105487695312499,7.68,7.64,7.73,1.171875
VNET,VNET260320C00010000,Call,2026-03-20,10.0,1.15,1.3,10.0,130,0.8720715917968749,7.68,7.64,7.73,0.768
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.6,0.7,10.0,554,0.9580082324218748,7.68,7.64,7.73,0.6981818181818181
VNET,VNET260320C00006000,Call,2026-03-20,6.0,2.6,2.8,30.0,21,0.8906260937499999,7.68,7.64,7.73,1.28
VNET,VNET260515C00010000,Call,2026-05-15,10.0,1.4,1.55,4.0,74,0.867188828125,7.68,7.64,7.73,0.768
VNET,VNET260320C00009000,Call,2026-03-20,9.0,1.4,1.6,1.0,318,0.8798840136718749,7.68,7.64,7.73,0.8533333333333333
