Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,0.05,0.15,4.0,438,0.4804739453125,56.38,56.31,56.46,0.7517333333333334
BMRN,BMRN260116P00040000,Put,2026-01-16,40.0,0.35,0.55,1.0,14,0.4370173486328125,56.38,56.31,56.46,0.7094714437743881
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.05,0.2,71.0,1676,0.429693203125,56.38,56.31,56.46,0.90208
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.15,0.45,5.0,544,0.4956105126953125,56.38,56.31,56.46,0.8054285714285715
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.15,0.35,13.0,305,0.407232490234375,56.38,56.31,56.46,0.8352592592592593
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,8.1,10.6,1.0,6,0.7990742749023438,56.38,56.31,56.46,1.1276000000000002
BMRN,BMRN270115P00075000,Put,2027-01-15,75.0,14.5,19.5,1.0,9,0.2059405578613281,56.38,56.31,56.46,1.3302589570769776
BMRN,BMRN260417C00070000,Call,2026-04-17,70.0,1.7,2.15,5.0,6,0.3551089880371093,56.38,56.31,56.46,0.8054285714285715
BMRN,BMRN260116P00042500,Put,2026-01-16,42.5,0.55,1.1,4.0,516,0.4653373779296875,56.38,56.31,56.46,0.7538134090102873
BMRN,BMRN270115P00070000,Put,2027-01-15,70.0,12.0,14.9,1.0,7,0.1947102014160156,56.38,56.31,56.46,1.241575026605179
BMRN,BMRN270115C00090000,Call,2027-01-15,90.0,1.0,1.6,2.0,99,0.3385075915527343,56.38,56.31,56.46,0.6264444444444445
BMRN,BMRN260116C00077500,Call,2026-01-16,77.5,0.3,0.55,4.0,435,0.3796448754882812,56.38,56.31,56.46,0.7274838709677419
BMRN,BMRN260417C00062500,Call,2026-04-17,62.5,3.4,4.5,2.0,17,0.3881897119140625,56.38,56.31,56.46,0.90208
BMRN,BMRN270115C00030000,Call,2027-01-15,30.0,26.0,31.0,1.0,6,0.5437057348632813,56.38,56.31,56.46,1.8793333333333333
BMRN,BMRN270115C00085000,Call,2027-01-15,85.0,1.35,2.05,17.0,100,0.3371648315429688,56.38,56.31,56.46,0.6632941176470588
BMRN,BMRN270115C00040000,Call,2027-01-15,40.0,18.0,23.0,1.0,15,0.6090126989746094,56.38,56.31,56.46,1.4095
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,10.0,13.5,2.0,32,0.93945373046875,56.38,56.31,56.46,1.252888888888889
BMRN,BMRN260116P00045000,Put,2026-01-16,45.0,0.8,1.05,50.0,25,0.3908752319335937,56.38,56.31,56.46,0.7981553742461865
BMRN,BMRN270115P00060000,Put,2027-01-15,60.0,7.2,12.0,150.0,676,0.376410044555664,56.38,56.31,56.46,1.064207165661582
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.45,0.6,4.0,41,0.3789124609375,56.38,56.31,56.46,0.8868393047179851
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,19.7,23.6,7.0,10,0.87695435546875,56.38,56.31,56.46,1.610857142857143
BMRN,BMRN260116C00075000,Call,2026-01-16,75.0,0.45,0.7,51.0,546,0.3742738354492187,56.38,56.31,56.46,0.7517333333333334
BMRN,BMRN270115C00082500,Call,2027-01-15,82.5,1.7,2.4,2.0,185,0.3404606970214844,56.38,56.31,56.46,0.6833939393939394
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,0.85,1.1,2.0,58,0.3608462353515624,56.38,56.31,56.46,0.9311812699538844
BMRN,BMRN260116P00062500,Put,2026-01-16,62.5,7.5,9.9,10.0,91,0.4509332250976562,56.38,56.31,56.46,1.1085491308974813
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,1.3,1.9,1.0,508,0.3442448388671875,56.38,56.31,56.46,0.9755232351897836
BMRN,BMRN270115P00042500,Put,2027-01-15,42.5,2.2,2.85,29.0,78,0.3501041552734374,56.38,56.31,56.46,0.7538134090102873
BMRN,BMRN270115C00035000,Call,2027-01-15,35.0,22.0,27.0,30.0,31,0.5129443237304687,56.38,56.31,56.46,1.610857142857143
BMRN,BMRN260417P00055000,Put,2026-04-17,55.0,4.2,4.9,8.0,13,0.3220282641601562,56.38,56.31,56.46,0.9755232351897836
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.35,0.5,3.0,645,0.3823303955078124,56.38,56.31,56.46,0.8673846153846154
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,16.6,19.5,5.0,19,0.6189002954101563,56.38,56.31,56.46,1.4095
BMRN,BMRN260116P00080000,Put,2026-01-16,80.0,20.7,24.5,5.0,27,0.4585015087890626,56.38,56.31,56.46,1.4189428875487762
BMRN,BMRN260116P00047500,Put,2026-01-16,47.5,1.2,1.55,1.0,161,0.3820862573242187,56.38,56.31,56.46,0.8424973394820858
BMRN,BMRN270115P00062500,Put,2027-01-15,62.5,9.9,11.7,2.0,32,0.3019478985595704,56.38,56.31,56.46,1.1085491308974813
BMRN,BMRN270115C00100000,Call,2027-01-15,100.0,0.5,0.65,1.0,252,0.3107979077148437,56.38,56.31,56.46,0.5638000000000001
BMRN,BMRN270115P00080000,Put,2027-01-15,80.0,23.6,26.5,4.0,11,0.3481510498046875,56.38,56.31,56.46,1.4189428875487762
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,0.7,0.95,100.0,775,0.3757386645507812,56.38,56.31,56.46,0.7776551724137931
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,0.3,0.4,51.0,856,0.379889013671875,56.38,56.31,56.46,0.9396666666666668
BMRN,BMRN260116P00090000,Put,2026-01-16,90.0,30.2,34.0,3.0,17,0.465825654296875,56.38,56.31,56.46,1.596310748492373
BMRN,BMRN260417C00057500,Call,2026-04-17,57.5,5.6,6.3,4.0,17,0.3878235046386719,56.38,56.31,56.46,0.9805217391304348
BMRN,BMRN260417C00060000,Call,2026-04-17,60.0,4.5,5.1,10.0,23,0.3745179736328125,56.38,56.31,56.46,0.9396666666666668
BMRN,BMRN270115C00080000,Call,2027-01-15,80.0,2.2,2.8,20.0,599,0.3438786315917969,56.38,56.31,56.46,0.70475
BMRN,BMRN270115P00047500,Put,2027-01-15,47.5,3.6,4.3,2.0,181,0.3330755169677735,56.38,56.31,56.46,0.8424973394820858
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,2.5,2.95,4.0,142,0.3864807446289062,56.38,56.31,56.46,0.90208
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,0.95,1.2,3.0,1332,0.3689027954101562,56.38,56.31,56.46,0.8054285714285715
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,3.7,4.4,7.0,218,0.4692435888671875,56.38,56.31,56.46,1.073904761904762
