Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX260116P00010000,Put,2026-01-16,10.0,0.2,0.3,3.0,84,0.8916026464843749,21.73,21.69,21.78,0.4601932811780947
CENX,CENX250919C00015000,Call,2025-09-19,15.0,6.3,7.6,1.0,7,1.5507834960937497,21.73,21.69,21.78,1.4486666666666668
CENX,CENX270115P00020000,Put,2027-01-15,20.0,3.2,4.0,2.0,11,0.5043994873046875,21.73,21.69,21.78,0.9203865623561897
CENX,CENX251017P00019000,Put,2025-10-17,19.0,0.35,0.5,47.0,60,0.51562984375,21.73,21.69,21.78,0.8743672342383801
CENX,CENX251017C00026000,Call,2025-10-17,26.0,0.3,0.5,7.0,366,0.5654340332031251,21.73,21.69,21.78,0.8357692307692308
CENX,CENX250919P00020000,Put,2025-09-19,20.0,0.15,0.3,14.0,2795,0.5390671093750001,21.73,21.69,21.78,0.9203865623561897
CENX,CENX260116C00013000,Call,2026-01-16,13.0,7.0,8.2,7.0,7,1.0000000000000004e-05,21.73,21.69,21.78,1.6715384615384616
CENX,CENX270115P00015000,Put,2027-01-15,15.0,1.5,2.0,1.0,47,0.5180712255859375,21.73,21.69,21.78,0.6902899217671422
CENX,CENX251219C00012000,Call,2025-12-19,12.0,9.5,11.8,1.0,18,1.1875040625,21.73,21.69,21.78,1.8108333333333333
CENX,CENX260320C00024000,Call,2026-03-20,24.0,2.45,3.0,1.0,15,0.56836369140625,21.73,21.69,21.78,0.9054166666666666
CENX,CENX260116P00015000,Put,2026-01-16,15.0,0.35,0.5,1.0,152,0.567387138671875,21.73,21.69,21.78,0.6902899217671422
CENX,CENX251017C00027000,Call,2025-10-17,27.0,0.25,0.35,1.0,144,0.5800823242187501,21.73,21.69,21.78,0.8048148148148149
CENX,CENX251219P00017000,Put,2025-12-19,17.0,0.5,0.65,2.0,50,0.532231240234375,21.73,21.69,21.78,0.7823285780027611
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.75,0.9,1.0,15,0.567387138671875,21.73,21.69,21.78,0.7760714285714286
CENX,CENX270115P00010000,Put,2027-01-15,10.0,0.45,0.6,5.0,95,0.5581098876953126,21.73,21.69,21.78,0.4601932811780947
CENX,CENX260320C00029000,Call,2026-03-20,29.0,1.2,1.65,2.0,170,0.5590864404296876,21.73,21.69,21.78,0.7493103448275862
CENX,CENX260116C00030000,Call,2026-01-16,30.0,0.65,0.85,1.0,92,0.5571333349609376,21.73,21.69,21.78,0.7243333333333334
CENX,CENX250919P00029000,Put,2025-09-19,29.0,6.7,7.5,2.0,6,1.1953165234375,21.73,21.69,21.78,1.3345605154164748
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.45,0.6,5.0,175,0.5449264257812501,21.73,21.69,21.78,0.8692
CENX,CENX260320C00025000,Call,2026-03-20,25.0,2.2,2.7,11.0,41,0.5742230078125,21.73,21.69,21.78,0.8692
CENX,CENX251017P00020000,Put,2025-10-17,20.0,0.65,0.75,3.0,14,0.5083056982421875,21.73,21.69,21.78,0.9203865623561897
CENX,CENX260116C00026000,Call,2026-01-16,26.0,1.35,1.5,3.0,7,0.5478560839843751,21.73,21.69,21.78,0.8357692307692308
CENX,CENX260116C00028000,Call,2026-01-16,28.0,0.95,1.15,4.0,66,0.5561567822265626,21.73,21.69,21.78,0.7760714285714286
CENX,CENX251017C00020000,Call,2025-10-17,20.0,2.45,2.7,2.0,9,0.567387138671875,21.73,21.69,21.78,1.0865
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.9,1.1,1.0,114,0.5668988623046876,21.73,21.69,21.78,0.8048148148148149
CENX,CENX250919P00021000,Put,2025-09-19,21.0,0.4,0.55,27.0,1961,0.5097705273437501,21.73,21.69,21.78,0.966405890473999
CENX,CENX251017C00021000,Call,2025-10-17,21.0,1.85,2.1,2.0,20,0.5620160986328125,21.73,21.69,21.78,1.0347619047619048
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.35,0.45,16.0,481,0.5537154003906251,21.73,21.69,21.78,0.9447826086956522
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.8,1.0,1.0,282,0.559574716796875,21.73,21.69,21.78,0.7493103448275862
CENX,CENX250919P00026000,Put,2025-09-19,26.0,8.9,9.7,1.0,8,4.135747017822267,21.73,21.69,21.78,1.1965025310630464
CENX,CENX260116P00016000,Put,2026-01-16,16.0,0.5,0.7,2.0,5021,0.5571333349609376,21.73,21.69,21.78,0.7363092498849516
CENX,CENX260320P00031000,Put,2026-03-20,31.0,9.7,10.6,,10,0.5136767382812499,21.73,21.69,21.78,1.4265991716520938
CENX,CENX270115C00040000,Call,2027-01-15,40.0,1.7,2.05,40.0,180,0.5747112841796875,21.73,21.69,21.78,0.54325
CENX,CENX270115C00027000,Call,2027-01-15,27.0,3.9,4.3,1.0,15,0.5775188732910157,21.73,21.69,21.78,0.8048148148148149
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.5,0.65,2.0,1922,0.5737347314453125,21.73,21.69,21.78,0.7243333333333334
CENX,CENX251017C00019000,Call,2025-10-17,19.0,3.2,3.4,4.0,5,0.585941640625,21.73,21.69,21.78,1.143684210526316
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.1,1.25,2.0,47,0.532231240234375,21.73,21.69,21.78,0.8743672342383801
CENX,CENX270115C00035000,Call,2027-01-15,35.0,2.35,2.55,10.0,11,0.5690961059570312,21.73,21.69,21.78,0.6208571428571429
CENX,CENX251219C00026000,Call,2025-12-19,26.0,1.1,1.3,6.0,163,0.5649457568359376,21.73,21.69,21.78,0.8357692307692308
CENX,CENX250919C00012000,Call,2025-09-19,12.0,9.4,10.4,1.0,22,2.1406296484375,21.73,21.69,21.78,1.8108333333333333
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.9,2.05,2.0,10,0.514653291015625,21.73,21.69,21.78,0.966405890473999
CENX,CENX260320C00030000,Call,2026-03-20,30.0,1.3,1.55,299.0,299,0.5903361279296876,21.73,21.69,21.78,0.7243333333333334
CENX,CENX251017C00023000,Call,2025-10-17,23.0,0.95,1.1,1.0,134,0.5356491748046875,21.73,21.69,21.78,0.9447826086956522
CENX,CENX251219P00018000,Put,2025-12-19,18.0,0.75,0.9,1.0,455,0.5273484765625001,21.73,21.69,21.78,0.8283479061205706
CENX,CENX260116C00015000,Call,2026-01-16,15.0,4.9,5.6,1.0,98,1.0000000000000004e-05,21.73,21.69,21.78,1.4486666666666668
CENX,CENX250919P00025000,Put,2025-09-19,25.0,3.2,3.5,5.0,21,0.5429733203125001,21.73,21.69,21.78,1.150483202945237
CENX,CENX260116C00010000,Call,2026-01-16,10.0,6.9,7.3,2.0,6,1.0000000000000004e-05,21.73,21.69,21.78,2.173
CENX,CENX250919P00022000,Put,2025-09-19,22.0,0.9,1.05,100.0,266,0.5273484765625001,21.73,21.69,21.78,1.0124252185918086
CENX,CENX260116P00017000,Put,2026-01-16,17.0,0.7,0.8,1.0,150,0.526371923828125,21.73,21.69,21.78,0.7823285780027611
CENX,CENX251017P00021000,Put,2025-10-17,21.0,1.0,1.15,3.0,243,0.5004932763671875,21.73,21.69,21.78,0.966405890473999
CENX,CENX260116P00018000,Put,2026-01-16,18.0,0.95,1.1,2.0,348,0.5200243310546875,21.73,21.69,21.78,0.8283479061205706
CENX,CENX260320C00023000,Call,2026-03-20,23.0,3.0,3.3,2.0,50,0.5810588769531251,21.73,21.69,21.78,0.9447826086956522
CENX,CENX251017P00022000,Put,2025-10-17,22.0,1.5,1.65,4.0,53,0.5239305419921875,21.73,21.69,21.78,1.0124252185918086
CENX,CENX251017C00022000,Call,2025-10-17,22.0,1.35,1.5,6.0,82,0.5395553857421876,21.73,21.69,21.78,0.9877272727272728
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.7,0.8,25.0,309,0.5449264257812501,21.73,21.69,21.78,0.9054166666666666
CENX,CENX251017P00023000,Put,2025-10-17,23.0,2.1,2.3,2.0,54,0.5014698291015626,21.73,21.69,21.78,1.058444546709618
CENX,CENX250919C00022000,Call,2025-09-19,22.0,0.7,0.8,72.0,382,0.5556685058593751,21.73,21.69,21.78,0.9877272727272728
CENX,CENX251219P00023000,Put,2025-12-19,23.0,3.0,3.2,9.0,18,0.5107470800781251,21.73,21.69,21.78,1.058444546709618
CENX,CENX260116C00027000,Call,2026-01-16,27.0,1.15,1.35,10.0,1636,0.5581098876953126,21.73,21.69,21.78,0.8048148148148149
CENX,CENX250919P00024000,Put,2025-09-19,24.0,2.3,2.55,1.0,123,0.5136767382812499,21.73,21.69,21.78,1.1044638748274276
CENX,CENX251219C00007000,Call,2025-12-19,7.0,8.9,9.4,1.0,15,1.0000000000000004e-05,21.73,21.69,21.78,3.1042857142857145
CENX,CENX251219C00025000,Call,2025-12-19,25.0,1.35,1.55,11.0,1588,0.5654340332031251,21.73,21.69,21.78,0.8692
CENX,CENX251219C00019000,Call,2025-12-19,19.0,4.0,4.3,1.0,49,0.59570716796875,21.73,21.69,21.78,1.143684210526316
CENX,CENX260116P00023000,Put,2026-01-16,23.0,3.2,3.4,1.0,26,0.5107470800781251,21.73,21.69,21.78,1.058444546709618
CENX,CENX251219C00023000,Call,2025-12-19,23.0,2.0,2.15,4.0,52,0.5639692041015626,21.73,21.69,21.78,0.9447826086956522
CENX,CENX250919C00020000,Call,2025-09-19,20.0,1.95,2.15,2.0,241,0.6250037500000001,21.73,21.69,21.78,1.0865
CENX,CENX251219P00026000,Put,2025-12-19,26.0,5.1,5.3,1.0,8,0.523442265625,21.73,21.69,21.78,1.1965025310630464
CENX,CENX250919P00023000,Put,2025-09-19,23.0,1.55,1.7,2.0,199,0.5214891601562499,21.73,21.69,21.78,1.058444546709618
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.2,1.35,60.0,1150,0.5576216113281252,21.73,21.69,21.78,1.0347619047619048
CENX,CENX260116P00026000,Put,2026-01-16,26.0,5.2,5.5,12.0,28,0.5073291455078125,21.73,21.69,21.78,1.1965025310630464
CENX,CENX251219C00024000,Call,2025-12-19,24.0,1.65,1.8,5.0,188,0.5617719604492188,21.73,21.69,21.78,0.9054166666666666
CENX,CENX260320C00020000,Call,2026-03-20,20.0,4.4,4.6,2.0,14,0.5927775097656252,21.73,21.69,21.78,1.0865
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.8,1.95,4.0,164,0.5185595019531251,21.73,21.69,21.78,0.8743672342383801
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.65,1.8,1.0,314,0.5024463818359376,21.73,21.69,21.78,0.9203865623561897
CENX,CENX260116C00023000,Call,2026-01-16,23.0,2.3,2.45,2.0,68,0.5576216113281252,21.73,21.69,21.78,0.9447826086956522
CENX,CENX260116P00027000,Put,2026-01-16,27.0,6.1,6.3,2.0,8,0.5097705273437501,21.73,21.69,21.78,1.242521859180856
CENX,CENX251219C00022000,Call,2025-12-19,22.0,2.4,2.6,2.0,261,0.570316796875,21.73,21.69,21.78,0.9877272727272728
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.45,1.6,100.0,1184,0.5190477783203125,21.73,21.69,21.78,0.9203865623561897
CENX,CENX251219C00021000,Call,2025-12-19,21.0,2.9,3.1,10.0,121,0.5805706005859376,21.73,21.69,21.78,1.0347619047619048
CENX,CENX251219P00024000,Put,2025-12-19,24.0,3.6,3.8,4.0,49,0.5185595019531251,21.73,21.69,21.78,1.1044638748274276
CENX,CENX270115C00022000,Call,2027-01-15,22.0,5.6,5.9,3.0,43,0.5905802661132813,21.73,21.69,21.78,0.9877272727272728
CENX,CENX260116P00024000,Put,2026-01-16,24.0,3.8,4.0,1.0,51,0.4992725854492187,21.73,21.69,21.78,1.1044638748274276
CENX,CENX251219C00018000,Call,2025-12-19,18.0,4.7,4.9,12.0,24,0.5996133789062501,21.73,21.69,21.78,1.2072222222222222
CENX,CENX260116C00025000,Call,2026-01-16,25.0,1.65,1.8,15.0,1093,0.5566450585937501,21.73,21.69,21.78,0.8692
CENX,CENX251219C00020000,Call,2025-12-19,20.0,3.4,3.6,7.0,102,0.577152666015625,21.73,21.69,21.78,1.0865
CENX,CENX270115C00020000,Call,2027-01-15,20.0,6.4,6.8,9.0,146,0.5994913098144532,21.73,21.69,21.78,1.0865
CENX,CENX270115C00025000,Call,2027-01-15,25.0,4.5,4.8,13.0,216,0.5778850805664062,21.73,21.69,21.78,0.8692
CENX,CENX260116P00021000,Put,2026-01-16,21.0,2.1,2.25,12.0,330,0.5112353564453125,21.73,21.69,21.78,0.966405890473999
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.3,1.4,23.0,580,0.5122119091796875,21.73,21.69,21.78,0.8743672342383801
CENX,CENX260116P00025000,Put,2026-01-16,25.0,4.5,4.7,2.0,44,0.4975636181640626,21.73,21.69,21.78,1.150483202945237
CENX,CENX260116C00016000,Call,2026-01-16,16.0,7.0,7.2,9.0,11,0.7934590966796875,21.73,21.69,21.78,1.358125
CENX,CENX251219C00016000,Call,2025-12-19,16.0,6.3,6.5,1.0,18,0.6547886083984377,21.73,21.69,21.78,1.358125
CENX,CENX251219P00025000,Put,2025-12-19,25.0,4.3,4.5,3.0,73,0.514653291015625,21.73,21.69,21.78,1.150483202945237
CENX,CENX250919C00018000,Call,2025-09-19,18.0,3.7,3.9,50.0,164,0.6875031250000001,21.73,21.69,21.78,1.2072222222222222
CENX,CENX270115C00015000,Call,2027-01-15,15.0,9.1,9.5,2.0,73,0.6384313500976562,21.73,21.69,21.78,1.4486666666666668
CENX,CENX250919C00019000,Call,2025-09-19,19.0,2.8,2.95,2.0,189,0.64062859375,21.73,21.69,21.78,1.143684210526316
CENX,CENX260116C00022000,Call,2026-01-16,22.0,2.7,2.85,16.0,261,0.5590864404296876,21.73,21.69,21.78,0.9877272727272728
CENX,CENX260116C00021000,Call,2026-01-16,21.0,3.2,3.4,1.0,540,0.5747112841796875,21.73,21.69,21.78,1.0347619047619048
CENX,CENX270115C00017000,Call,2027-01-15,17.0,8.0,8.3,10.0,45,0.6235389208984375,21.73,21.69,21.78,1.2782352941176471
CENX,CENX251219P00022000,Put,2025-12-19,22.0,2.4,2.55,1.0,683,0.50586431640625,21.73,21.69,21.78,1.0124252185918086
CENX,CENX250919C00017000,Call,2025-09-19,17.0,4.7,4.9,1.0,106,0.851563984375,21.73,21.69,21.78,1.2782352941176471
CENX,CENX260116C00024000,Call,2026-01-16,24.0,1.95,2.1,7.0,5115,0.5566450585937501,21.73,21.69,21.78,0.9054166666666666
CENX,CENX260116C00019000,Call,2026-01-16,19.0,4.8,5.0,3.0,127,0.6962920996093751,21.73,21.69,21.78,1.143684210526316
CENX,CENX251219C00010000,Call,2025-12-19,10.0,11.6,12.2,3.0,565,0.92187578125,21.73,21.69,21.78,2.173
CENX,CENX260116C00020000,Call,2026-01-16,20.0,3.7,3.9,3.0,1572,0.5749554223632812,21.73,21.69,21.78,1.0865
CENX,CENX260116P00022000,Put,2026-01-16,22.0,2.65,2.75,4.0,199,0.5019581054687501,21.73,21.69,21.78,1.0124252185918086
