Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,3.5,6.6,3.0,3,0.5369919348144532,187.07,185.22,189.04,0.8552948094296253
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,3.7,6.0,1.0,2,0.4876760217285156,187.07,185.22,189.04,0.8285668466349495
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,1.6,3.6,,5,0.534184345703125,187.07,185.22,189.04,0.6681990698668948
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.0,0.75,1.0,190,0.5336960693359375,187.07,185.22,189.04,0.8552948094296253
IRTC,IRTC250919P00180000,Put,2025-09-19,180.0,1.95,2.95,,2,0.4381159704589844,187.07,185.22,189.04,0.9622066606083284
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,8.5,12.5,3.0,2,0.3149177395629882,187.07,185.22,189.04,0.9593333333333331
IRTC,IRTC251017C00200000,Call,2025-10-17,200.0,3.5,5.0,2.0,2,0.3989317919921875,187.07,185.22,189.04,0.93535
IRTC,IRTC251017P00180000,Put,2025-10-17,180.0,5.0,6.9,2.0,2,0.4146787048339844,187.07,185.22,189.04,0.9622066606083284
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,5.8,8.6,2.0,3,0.4870046417236329,187.07,185.22,189.04,0.9087507350189769
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.3,2.5,1.0,11,1.3757355432128904,187.07,185.22,189.04,0.3207355535361095
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4,1.0000000000000004e-05,187.07,185.22,189.04,1.2901379310344827
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,12.0,17.0,3.0,3,2.00635264038086,187.07,185.22,189.04,0.4276474047148126
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,1.95,4.6,24.0,25,0.5654340332031251,187.07,185.22,189.04,0.8018388838402737
IRTC,IRTC250919C00195000,Call,2025-09-19,195.0,1.8,2.8,,5,0.4301814794921875,187.07,185.22,189.04,0.9593333333333331
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,10.1,14.4,8.0,4,0.519383468322754,187.07,185.22,189.04,0.9354786978136528
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,4.7,8.9,2.0,17,0.5073901800537108,187.07,185.22,189.04,0.8018388838402737
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,16.5,20.6,3.0,2,0.497197410888672,187.07,185.22,189.04,1.011189189189189
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,6.6,9.1,3.0,4,0.4689689334106446,187.07,185.22,189.04,0.8285668466349495
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,9.8,13.4,4.0,4,0.4952443054199219,187.07,185.22,189.04,0.9593333333333331
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,7.9,11.5,2.0,6,0.4924977508544922,187.07,185.22,189.04,0.93535
IRTC,IRTC251219C00190000,Call,2025-12-19,190.0,13.9,17.9,,3,0.4850515362548828,187.07,185.22,189.04,0.984578947368421
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,19.1,23.3,1.0,2,0.504460521850586,187.07,185.22,189.04,1.0392777777777775
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,0.7,1.0,3.0,7,0.4804739453125,187.07,185.22,189.04,0.8018388838402737
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,11.7,15.5,1.0,5,0.4756522161865234,187.07,185.22,189.04,0.9593333333333331
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3,1.0000000000000004e-05,187.07,185.22,189.04,1.2471333333333332
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,20.6,22.9,1.0,1,0.4818472225952148,187.07,185.22,189.04,0.984578947368421
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,8.1,10.8,3.0,7,0.467778759765625,187.07,185.22,189.04,0.8552948094296253
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,12.1,14.4,1.0,3,0.4578301287841797,187.07,185.22,189.04,0.9087507350189769
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,27.0,32.0,,3,1.0000000000000004e-05,187.07,185.22,189.04,3.401272727272727
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,13.5,15.7,10.0,3,1.0000000000000004e-05,187.07,185.22,189.04,1.6266956521739129
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,22.1,26.2,1.0,4,0.5119067364501952,187.07,185.22,189.04,1.0689714285714285
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,27.0,31.1,1.0,3,1.0000000000000004e-05,187.07,185.22,189.04,2.672428571428571
IRTC,IRTC250919C00190000,Call,2025-09-19,190.0,3.3,4.5,10.0,20,0.4289607885742187,187.07,185.22,189.04,0.984578947368421
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,24.5,28.6,5.0,4,1.0000000000000004e-05,187.07,185.22,189.04,2.200823529411765
IRTC,IRTC250919C00185000,Call,2025-09-19,185.0,5.7,6.8,1.0,6,0.4240780249023437,187.07,185.22,189.04,1.011189189189189
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,20.6,25.0,2.0,9,1.0000000000000004e-05,187.07,185.22,189.04,2.338375
IRTC,IRTC251017C00190000,Call,2025-10-17,190.0,7.1,9.0,3.0,16,0.4179745703124999,187.07,185.22,189.04,0.984578947368421
IRTC,IRTC251017C00180000,Call,2025-10-17,180.0,12.7,14.7,,5,0.4459283923339844,187.07,185.22,189.04,1.0392777777777775
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,12.4,15.7,,18,1.2702673205566404,187.07,185.22,189.04,0.6949270326615705
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,38.6,42.1,1.0,2,0.2187578124999999,187.07,185.22,189.04,1.2901379310344827
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,17.4,21.0,2.0,10,0.5204515728759764,187.07,185.22,189.04,1.0392777777777775
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,23.3,25.3,50.0,2,0.4119931848144531,187.07,185.22,189.04,1.042390548992356
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,41.7,45.2,2.0,2,1.0000000000000004e-05,187.07,185.22,189.04,1.7816190476190477
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,37.2,40.2,1.0,2,0.5242357147216796,187.07,185.22,189.04,1.1691875
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,9.7,13.3,6.0,89,0.4663139306640625,187.07,185.22,189.04,0.93535
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,2.05,2.8,1.0,104,0.4431208032226562,187.07,185.22,189.04,0.8820227722243011
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,34.1,37.1,1.0,3,0.5205431246948241,187.07,185.22,189.04,1.1337575757575755
IRTC,IRTC251121C00170000,Call,2025-11-21,170.0,24.2,27.2,1.0,6,0.5388840057373048,187.07,185.22,189.04,1.1004117647058824
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,12.5,17.5,5.0,275,1.7060561572265625,187.07,185.22,189.04,0.50783129309884
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,12.0,15.7,10.0,101,0.5033313827514648,187.07,185.22,189.04,0.984578947368421
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,30.6,33.9,1.0,5,0.5429733203125001,187.07,185.22,189.04,1.2069032258064516
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,19.7,23.3,10.0,20,1.0000000000000004e-05,187.07,185.22,189.04,1.2471333333333332
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,31.8,35.3,,6,0.608524422607422,187.07,185.22,189.04,1.2069032258064516
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,23.1,26.2,,10,0.5214891601562499,187.07,185.22,189.04,1.1337575757575755
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,29.6,32.5,1.0,5,1.0000000000000004e-05,187.07,185.22,189.04,2.878
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,25.6,29.0,4.0,10,0.8188494677734374,187.07,185.22,189.04,1.1691875
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,35.6,38.7,1.0,4,1.0000000000000004e-05,187.07,185.22,189.04,2.4942666666666664
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,31.1,33.8,2.0,4,0.5090381127929688,187.07,185.22,189.04,1.1004117647058824
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,12.1,17.0,,975,2.2727093963623046,187.07,185.22,189.04,0.3741914791254611
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,25.3,27.8,5.0,6,0.4902699899291992,187.07,185.22,189.04,1.0392777777777775
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,29.5,32.6,1.0,9,0.5283250292968751,187.07,185.22,189.04,1.1337575757575755
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,16.3,19.7,1.0,78,0.6669955175781253,187.07,185.22,189.04,1.1004117647058824
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,17.1,20.4,,62,1.302493721923828,187.07,185.22,189.04,0.7483829582509222
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,16.4,17.9,1.0,7,0.4526421923828125,187.07,185.22,189.04,1.0689714285714285
IRTC,IRTC260220P00175000,Put,2026-02-20,175.0,13.6,16.3,,80,0.449651499633789,187.07,185.22,189.04,0.9354786978136528
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,12.2,14.6,50.0,108,0.532109171142578,187.07,185.22,189.04,1.0689714285714285
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,50.3,53.8,,5,1.3681672216796876,187.07,185.22,189.04,1.3857037037037037
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,87.7,91.2,2.0,2,0.6759065612792969,187.07,185.22,189.04,1.8707
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,36.5,40.1,2.0,14,0.5589643713378907,187.07,185.22,189.04,1.2069032258064516
