Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA250919P00085000,Put,2025-09-19,85.0,0.1,0.3,2.0,101,0.3061592822265625,90.62,86.9,92.5,0.9379827852571176
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.25,0.55,1.0,43,0.2653882055664062,90.62,86.9,92.5,0.9062
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.65,1.05,10.0,20,0.26563234375,90.62,86.9,92.5,0.9379827852571176
ORA,ORA250919C00095000,Call,2025-09-19,95.0,0.15,0.3,9.0,117,0.2436599072265625,90.62,86.9,92.5,0.9538947368421054
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5,1.0000000000000004e-05,90.62,86.9,92.5,1.3941538461538463
ORA,ORA251017C00085000,Call,2025-10-17,85.0,6.3,7.6,,5,0.3630434790039062,90.62,86.9,92.5,1.0661176470588236
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.65,1.1,2.0,224,0.3371648315429688,90.62,86.9,92.5,0.8276318693445155
ORA,ORA250919C00085000,Call,2025-09-19,85.0,5.2,7.1,1.0,29,0.5698285205078125,90.62,86.9,92.5,1.0661176470588236
ORA,ORA251017P00090000,Put,2025-10-17,90.0,2.1,2.75,19.0,25,0.25586681640625,90.62,86.9,92.5,0.9931582432134186
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3,1.0000000000000004e-05,90.62,86.9,92.5,1.5103333333333333
ORA,ORA251219C00075000,Call,2025-12-19,75.0,16.1,19.1,1.0,9,0.5314988256835937,90.62,86.9,92.5,1.2082666666666668
ORA,ORA260320C00115000,Call,2026-03-20,115.0,0.95,1.35,1.0,174,0.2868723657226562,90.62,86.9,92.5,0.788
ORA,ORA250919C00075000,Call,2025-09-19,75.0,14.5,17.6,2.0,17,0.754885263671875,90.62,86.9,92.5,1.2082666666666668
ORA,ORA251219P00090000,Put,2025-12-19,90.0,3.9,4.9,2.0,32,0.2722240747070312,90.62,86.9,92.5,0.9931582432134186
ORA,ORA251017C00095000,Call,2025-10-17,95.0,1.05,1.45,6.0,164,0.258796474609375,90.62,86.9,92.5,0.9538947368421054
ORA,ORA251219P00080000,Put,2025-12-19,80.0,1.1,1.75,2.0,3338,0.3053047985839844,90.62,86.9,92.5,0.8828073273008166
ORA,ORA260320C00075000,Call,2026-03-20,75.0,17.3,20.9,2.0,30,0.4783987707519531,90.62,86.9,92.5,1.2082666666666668
