Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY251017C00075000,Call,2025-10-17,75.0,0.2,0.3,1.0,4,0.3544986425781249,63.68,63.52,64.02,0.8490666666666666
JOYY,JOYY260220P00045000,Put,2026-02-20,45.0,0.65,1.5,4.0,38,0.5109912182617188,63.68,63.52,64.02,0.7066582914572864
JOYY,JOYY250919C00070000,Call,2025-09-19,70.0,0.2,0.35,1.0,15,0.4570366796875,63.68,63.52,64.02,0.9097142857142856
JOYY,JOYY260220C00075000,Call,2026-02-20,75.0,1.75,2.7,7.0,9,0.3737855590820312,63.68,63.52,64.02,0.8490666666666666
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,1.25,1.95,2.0,11,0.440313214111328,63.68,63.52,64.02,0.785175879396985
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,12.9,16.8,1.0,10,0.5423629748535157,63.68,63.52,64.02,1.2736
JOYY,JOYY251121C00030000,Call,2025-11-21,30.0,11.0,15.0,,16,1.0000000000000004e-05,63.68,63.52,64.02,2.1226666666666665
JOYY,JOYY251017C00040000,Call,2025-10-17,40.0,22.1,25.8,4.0,4,0.8378922460937499,63.68,63.52,64.02,1.592
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000004e-05,63.68,63.52,64.02,1.8194285714285716
JOYY,JOYY260220C00080000,Call,2026-02-20,80.0,1.3,1.95,2.0,144,0.3869690209960937,63.68,63.52,64.02,0.796
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,2.5,3.3,1.0,65,0.4265194067382813,63.68,63.52,64.02,0.8636934673366834
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,17.6,20.9,3.0,13,1.4248075634765625,63.68,63.52,64.02,1.4151111111111112
JOYY,JOYY251017C00070000,Call,2025-10-17,70.0,0.65,0.9,1.0,144,0.3496158789062499,63.68,63.52,64.02,0.9097142857142856
JOYY,JOYY251121C00075000,Call,2025-11-21,75.0,0.9,1.15,10.0,100,0.387701435546875,63.68,63.52,64.02,0.8490666666666666
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,13.6,15.8,3.0,21,0.7050810742187501,63.68,63.52,64.02,1.2736
JOYY,JOYY251017P00070000,Put,2025-10-17,70.0,7.5,8.6,12.0,22,0.543949873046875,63.68,63.52,64.02,1.099246231155779
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,22.3,26.0,8.0,59,0.6889679541015626,63.68,63.52,64.02,1.592
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,8.5,9.6,10.0,29,0.4829153271484375,63.68,63.52,64.02,1.157818181818182
JOYY,JOYY251121C00070000,Call,2025-11-21,70.0,1.8,2.15,22.0,162,0.3847717773437499,63.68,63.52,64.02,0.9097142857142856
JOYY,JOYY260220C00045000,Call,2026-02-20,45.0,18.0,20.8,1.0,90,0.5792278405761719,63.68,63.52,64.02,1.4151111111111112
JOYY,JOYY251017P00060000,Put,2025-10-17,60.0,1.4,1.65,6.0,229,0.3867248828124999,63.68,63.52,64.02,0.942211055276382
JOYY,JOYY250919C00065000,Call,2025-09-19,65.0,1.1,1.25,17.0,70,0.3945373046875,63.68,63.52,64.02,0.9796923076923076
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,10.8,12.2,21.0,58,0.4422663195800781,63.68,63.52,64.02,1.157818181818182
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,7.5,8.3,3.0,40,0.3790345300292969,63.68,63.52,64.02,1.0613333333333332
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,5.1,5.8,30.0,137,0.3728700408935547,63.68,63.52,64.02,0.9796923076923076
JOYY,JOYY251017C00065000,Call,2025-10-17,65.0,2.0,2.25,6.0,234,0.336920693359375,63.68,63.52,64.02,0.9796923076923076
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,18.6,20.9,1.0,244,0.6806672558593752,63.68,63.52,64.02,1.4151111111111112
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,3.5,3.9,24.0,188,0.367193828125,63.68,63.52,64.02,0.9097142857142856
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,4.6,5.1,141.0,207,0.3547427807617186,63.68,63.52,64.02,1.0613333333333332
JOYY,JOYY251121C00065000,Call,2025-11-21,65.0,3.4,3.8,9.0,518,0.3811097045898437,63.68,63.52,64.02,0.9796923076923076
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,5.9,6.5,2.0,864,0.3957579956054688,63.68,63.52,64.02,1.0613333333333332
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,4.1,4.4,21.0,313,0.459966337890625,63.68,63.52,64.02,1.0613333333333332
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,9.4,9.9,1.0,209,0.393560751953125,63.68,63.52,64.02,1.157818181818182
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,13.6,14.1,8.0,61,0.8085956640624999,63.68,63.52,64.02,1.2736
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,8.7,9.1,4.0,410,0.5722699023437501,63.68,63.52,64.02,1.157818181818182
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,13.8,14.2,30.0,790,0.41992767578125,63.68,63.52,64.02,1.2736
