Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250919C00012000,Call,2025-09-19,12.0,11.0,14.4,1.0,74,2.4492226269531248,24.53,24.59,24.56,2.044166666666667
NCLH,NCLH251017C00030000,Call,2025-10-17,30.0,0.09,0.13,10.0,389,0.42383388671875,24.53,24.59,24.56,0.8176666666666667
NCLH,NCLH251010P00021000,Put,2025-10-10,21.0,0.17,0.21,1.0,34,0.46289599609375,24.53,24.59,24.56,0.8560945780676722
NCLH,NCLH251017P00020000,Put,2025-10-17,20.0,0.13,0.17,11.0,91,0.48438015625,24.53,24.59,24.56,0.8153281695882593
NCLH,NCLH250912C00023000,Call,2025-09-12,23.0,1.34,1.68,3.0,47,0.5820354296875,24.53,24.59,24.56,1.066521739130435
NCLH,NCLH251003P00022000,Put,2025-10-03,22.0,0.23,0.29,4.0,56,0.4580132324218751,24.53,24.59,24.56,0.8968609865470851
NCLH,NCLH250926C00018000,Call,2025-09-26,18.0,5.7,6.7,,16,0.9687503125,24.53,24.59,24.56,1.362777777777778
NCLH,NCLH250919C00011000,Call,2025-09-19,11.0,12.75,15.05,6.0,19,3.238283154296875,24.53,24.59,24.56,2.23
NCLH,NCLH251003P00023000,Put,2025-10-03,23.0,0.44,0.55,16.0,67,0.4580132324218751,24.53,24.59,24.56,0.9376273950264982
NCLH,NCLH260116P00026000,Put,2026-01-16,26.0,3.0,4.05,38.0,432,0.5429733203125001,24.53,24.59,24.56,1.059926620464737
NCLH,NCLH250912C00026000,Call,2025-09-12,26.0,0.07,0.1,2515.0,1332,0.4648491015625,24.53,24.59,24.56,0.9434615384615384
NCLH,NCLH260320P00015000,Put,2026-03-20,15.0,0.27,0.38,1.0,1116,0.5185595019531251,24.53,24.59,24.56,0.6114961271911944
NCLH,NCLH250919C00013000,Call,2025-09-19,13.0,10.5,12.75,18.0,60,1.96875015625,24.53,24.59,24.56,1.886923076923077
NCLH,NCLH251017C00029000,Call,2025-10-17,29.0,0.16,0.2,20.0,112,0.4160214648437499,24.53,24.59,24.56,0.8458620689655173
NCLH,NCLH260116C00033000,Call,2026-01-16,33.0,0.34,0.41,2.0,54,0.4179745703124999,24.53,24.59,24.56,0.7433333333333334
NCLH,NCLH250926P00022000,Put,2025-09-26,22.0,0.15,0.19,9.0,163,0.460942890625,24.53,24.59,24.56,0.8968609865470851
NCLH,NCLH250919P00022500,Put,2025-09-19,22.5,0.12,0.15,3.0,127,0.4570366796875,24.53,24.59,24.56,0.9172441907867916
NCLH,NCLH251003P00025000,Put,2025-10-03,25.0,1.24,1.47,1544.0,42,0.46289599609375,24.53,24.59,24.56,1.019160211985324
NCLH,NCLH251003P00026000,Put,2025-10-03,26.0,1.87,2.13,1.0,18,0.4692435888671875,24.53,24.59,24.56,1.059926620464737
NCLH,NCLH260618P00015000,Put,2026-06-18,15.0,0.39,0.57,4.0,5371,0.5043994873046875,24.53,24.59,24.56,0.6114961271911944
NCLH,NCLH250926C00027000,Call,2025-09-26,27.0,0.18,0.22,2.0,105,0.430669755859375,24.53,24.59,24.56,0.9085185185185186
NCLH,NCLH260320C00035000,Call,2026-03-20,35.0,0.43,0.57,21.0,751,0.426763544921875,24.53,24.59,24.56,0.7008571428571428
NCLH,NCLH260116P00018000,Put,2026-01-16,18.0,0.39,0.49,2.0,232,0.5004932763671875,24.53,24.59,24.56,0.7337953526294333
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.14,0.18,138.0,686,0.43945873046875,24.53,24.59,24.56,0.9256603773584906
NCLH,NCLH251017C00020000,Call,2025-10-17,20.0,4.35,4.9,25.0,23,0.6132851171875001,24.53,24.59,24.56,1.2265
NCLH,NCLH260116P00020000,Put,2026-01-16,20.0,0.72,0.97,14.0,2826,0.4995167236328125,24.53,24.59,24.56,0.8153281695882593
NCLH,NCLH251024C00026000,Call,2025-10-24,26.0,0.81,0.97,150.0,150,0.442388388671875,24.53,24.59,24.56,0.9434615384615384
NCLH,NCLH250912P00023500,Put,2025-09-12,23.5,0.11,0.13,6.0,109,0.4257869921875,24.53,24.59,24.56,0.9580105992662046
NCLH,NCLH250912C00021500,Call,2025-09-12,21.5,2.8,3.15,1.0,28,0.8945323046874999,24.53,24.59,24.56,1.1409302325581396
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,0.32,0.39,5.0,290,0.422857333984375,24.53,24.59,24.56,0.662972972972973
NCLH,NCLH250912P00026000,Put,2025-09-12,26.0,1.48,1.71,10.0,80,0.500005,24.53,24.59,24.56,1.059926620464737
