Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AR,AR251017P00028000,Put,2025-10-17,28.0,0.3,0.4,25.0,99.0,0.437505625,32.11,32.0,32.1,0.8720024914356899
AR,AR250926P00031000,Put,2025-09-26,31.0,0.55,0.65,1.0,14.0,0.389654541015625,32.11,32.0,32.1,0.9654313298037994
AR,AR251121P00025000,Put,2025-11-21,25.0,0.25,0.35,25.0,304.0,0.467778759765625,32.11,32.0,32.1,0.7785736530675802
AR,AR250919C00034000,Call,2025-09-19,34.0,0.2,0.3,124.0,992.0,0.403326279296875,32.11,32.0,32.1,0.9444117647058824
AR,AR251003C00034000,Call,2025-10-03,34.0,0.55,0.65,7.0,17.0,0.3969786865234375,32.11,32.0,32.1,0.9444117647058824
AR,AR251121C00041000,Call,2025-11-21,41.0,0.25,0.35,2.0,333.0,0.428716650390625,32.11,32.0,32.1,0.7831707317073171
AR,AR250919C00035000,Call,2025-09-19,35.0,0.1,0.15,219.0,1144.0,0.40820904296875,32.11,32.0,32.1,0.9174285714285714
AR,AR250912P00034000,Put,2025-09-12,34.0,1.8,2.1,5.0,15.0,0.5429733203125001,32.11,32.0,32.1,1.058860168171909
AR,AR270115C00055000,Call,2027-01-15,55.0,0.9,1.25,15.0,371.0,0.4069883520507812,32.11,32.0,32.1,0.5838181818181818
AR,AR260116C00044000,Call,2026-01-16,44.0,0.35,0.5,66.0,643.0,0.4262752685546875,32.11,32.0,32.1,0.7297727272727272
AR,AR251121C00039000,Call,2025-11-21,39.0,0.45,0.6,2.0,238.0,0.4360407958984374,32.11,32.0,32.1,0.8233333333333334
AR,AR270115P00030000,Put,2027-01-15,30.0,3.1,4.3,23.0,611.0,0.3696352099609374,32.11,32.0,32.1,0.9342883836810962
AR,AR260220C00044000,Call,2026-02-20,44.0,0.6,0.7,15.0,21.0,0.4184628466796875,32.11,32.0,32.1,0.7297727272727272
AR,AR251010P00030000,Put,2025-10-10,30.0,0.55,0.65,18.0,28.0,0.3950255810546875,32.11,32.0,32.1,0.9342883836810962
AR,AR251121P00024000,Put,2025-11-21,24.0,0.2,0.25,67.0,97.0,0.47852083984375,32.11,32.0,32.1,0.747430706944877
AR,AR250912P00032500,Put,2025-09-12,32.5,0.7,0.8,361.0,15.0,0.387701435546875,32.11,32.0,32.1,1.0121457489878545
AR,AR260618P00023000,Put,2026-06-18,23.0,0.95,1.1,4.0,20.0,0.4360407958984374,32.11,32.0,32.1,0.7162877608221738
AR,AR260116C00043000,Call,2026-01-16,43.0,0.45,0.55,5.0,93.0,0.4165097412109374,32.11,32.0,32.1,0.7467441860465116
AR,AR260220C00042000,Call,2026-02-20,42.0,0.85,0.95,4.0,12.0,0.41992767578125,32.11,32.0,32.1,0.7645238095238095
AR,AR251010P00031000,Put,2025-10-10,31.0,0.85,0.95,1.0,12.0,0.379889013671875,32.11,32.0,32.1,0.9654313298037994
AR,AR251017P00029000,Put,2025-10-17,29.0,0.45,0.55,3.0,112.0,0.4126035302734374,32.11,32.0,32.1,0.903145437558393
AR,AR251017C00036000,Call,2025-10-17,36.0,0.4,0.5,5.0,200.0,0.4057676611328125,32.11,32.0,32.1,0.8919444444444444
AR,AR250912C00032000,Call,2025-09-12,32.0,0.6,0.7,14.0,40.0,0.429693203125,32.11,32.0,32.1,1.0034375
AR,AR250919P00031500,Put,2025-09-19,31.5,0.55,0.65,3.0,59.0,0.401373173828125,32.11,32.0,32.1,0.9810028028651512
AR,AR260220P00024000,Put,2026-02-20,24.0,0.65,0.75,6.0,33.0,0.4494683959960937,32.11,32.0,32.1,0.747430706944877
AR,AR260116C00041000,Call,2026-01-16,41.0,0.65,0.8,4.0,181.0,0.4201718139648437,32.11,32.0,32.1,0.7831707317073171
AR,AR260320C00047000,Call,2026-03-20,47.0,0.5,0.6,2.0,102.0,0.418951123046875,32.11,32.0,32.1,0.6831914893617022
AR,AR260618C00050000,Call,2026-06-18,50.0,0.65,0.8,1.0,199.0,0.4152890502929687,32.11,32.0,32.1,0.6422
AR,AR250926P00032000,Put,2025-09-26,32.0,0.95,1.05,6.0,12.0,0.3789124609375,32.11,32.0,32.1,0.9965742759265028
AR,AR260116P00023000,Put,2026-01-16,23.0,0.35,0.45,2.0,617.0,0.4731497998046875,32.11,32.0,32.1,0.7162877608221738
AR,AR260220C00041000,Call,2026-02-20,41.0,1.0,1.1,22.0,11.0,0.4204159521484375,32.11,32.0,32.1,0.7831707317073171
AR,AR270115C00050000,Call,2027-01-15,50.0,1.45,1.8,12.0,335.0,0.4104062866210937,32.11,32.0,32.1,0.6422
AR,AR250926C00033000,Call,2025-09-26,33.0,0.7,0.8,31.0,36.0,0.4023497265625,32.11,32.0,32.1,0.973030303030303
AR,AR260618P00025000,Put,2026-06-18,25.0,1.35,1.5,2.0,18.0,0.4138242211914062,32.11,32.0,32.1,0.7785736530675802
AR,AR251121P00028000,Put,2025-11-21,28.0,0.7,0.85,19.0,230.0,0.4350642431640625,32.11,32.0,32.1,0.8720024914356899
AR,AR260116P00026000,Put,2026-01-16,26.0,0.75,0.85,22.0,33.0,0.42774009765625,32.11,32.0,32.1,0.8097165991902834
AR,AR260116C00045000,Call,2026-01-16,45.0,0.3,0.4,3.0,3884.0,0.420904228515625,32.11,32.0,32.1,0.7135555555555555
AR,AR250912P00031500,Put,2025-09-12,31.5,0.25,0.3,5.0,204.0,0.372076591796875,32.11,32.0,32.1,0.9810028028651512
AR,AR250919C00030000,Call,2025-09-19,30.0,1.95,2.45,20.0,823.0,0.48242705078125,32.11,32.0,32.1,1.0703333333333334
AR,AR250912C00029000,Call,2025-09-12,29.0,3.1,3.4,15.0,15.0,0.7187528125,32.11,32.0,32.1,1.1072413793103448
AR,AR260320C00045000,Call,2026-03-20,45.0,0.65,0.8,1.0,579.0,0.42188078125,32.11,32.0,32.1,0.7135555555555555
AR,AR251121C00040000,Call,2025-11-21,40.0,0.35,0.45,8.0,2200.0,0.4292049267578125,32.11,32.0,32.1,0.80275
AR,AR250919C00031500,Call,2025-09-19,31.5,1.2,1.3,4.0,11.0,0.418951123046875,32.11,32.0,32.1,1.0193650793650793
AR,AR250912C00031000,Call,2025-09-12,31.0,1.25,1.35,2.0,10.0,0.4414118359375,32.11,32.0,32.1,1.0358064516129033
AR,AR260220P00026000,Put,2026-02-20,26.0,1.0,1.1,7.0,19.0,0.4240780249023437,32.11,32.0,32.1,0.8097165991902834
AR,AR251003P00032000,Put,2025-10-03,32.0,1.1,1.25,37.0,56.0,0.3823303955078124,32.11,32.0,32.1,0.9965742759265028
AR,AR270115P00025000,Put,2027-01-15,25.0,2.05,2.4,1.0,149.0,0.3977111010742187,32.11,32.0,32.1,0.7785736530675802
AR,AR251017C00034000,Call,2025-10-17,34.0,0.85,1.0,51.0,198.0,0.4101621484375,32.11,32.0,32.1,0.9444117647058824
AR,AR260220P00025000,Put,2026-02-20,25.0,0.8,0.9,1.0,48.0,0.434575966796875,32.11,32.0,32.1,0.7785736530675802
AR,AR251121C00038000,Call,2025-11-21,38.0,0.6,0.7,1.0,192.0,0.4233456103515625,32.11,32.0,32.1,0.845
AR,AR250919P00030000,Put,2025-09-19,30.0,0.15,0.2,33.0,18432.0,0.39258419921875,32.11,32.0,32.1,0.9342883836810962
AR,AR250919C00028500,Call,2025-09-19,28.5,3.6,3.9,29.0,15.0,0.5195360546875,32.11,32.0,32.1,1.1266666666666667
AR,AR251017P00032000,Put,2025-10-17,32.0,1.4,1.55,17.0,34.0,0.3794007373046875,32.11,32.0,32.1,0.9965742759265028
AR,AR260320C00041000,Call,2026-03-20,41.0,1.2,1.35,4.0,63.0,0.4226131958007812,32.11,32.0,32.1,0.7831707317073171
