Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UBER,UBER251003C00102000,Call,2025-10-03,102.0,0.9,1.01,5.0,99.0,0.3461979443359374,94.36,94.18,94.36,0.9250980392156862
UBER,UBER260320C00135000,Call,2026-03-20,135.0,1.29,1.49,5.0,340.0,0.383795224609375,94.36,94.18,94.36,0.698962962962963
UBER,UBER270115P00090000,Put,2027-01-15,90.0,11.8,13.85,3.0,749.0,0.3752809054565429,94.36,94.18,94.36,0.953793980500212
UBER,UBER251219P00067500,Put,2025-12-19,67.5,0.53,0.64,2.0,2718.0,0.4414118359375,94.36,94.18,94.36,0.715345485375159
UBER,UBER251010C00100000,Call,2025-10-10,100.0,1.7,1.88,263.0,68.0,0.3518131225585937,94.36,94.18,94.36,0.9436
UBER,UBER261218P00072500,Put,2026-12-18,72.5,4.6,5.45,1.0,1282.0,0.3685365881347656,94.36,94.18,94.36,0.768334039847393
UBER,UBER251219C00135000,Call,2025-12-19,135.0,0.38,0.45,2.0,1376.0,0.399420068359375,94.36,94.18,94.36,0.698962962962963
UBER,UBER250926P00084000,Put,2025-09-26,84.0,0.26,0.29,5.0,110.0,0.370123486328125,94.36,94.18,94.36,0.8902077151335311
UBER,UBER251003P00082000,Put,2025-10-03,82.0,0.28,0.31,15.0,83.0,0.372076591796875,94.36,94.18,94.36,0.8690122933446376
UBER,UBER251003C00103000,Call,2025-10-03,103.0,0.74,0.81,22.0,55.0,0.3422917333984374,94.36,94.18,94.36,0.9161165048543688
UBER,UBER260918P00085000,Put,2026-09-18,85.0,8.15,9.4,100.0,577.0,0.376410044555664,94.36,94.18,94.36,0.900805426027978
UBER,UBER250912C00088000,Call,2025-09-12,88.0,6.4,7.1,100.0,110.0,0.5390671093750001,94.36,94.18,94.36,1.0722727272727273
UBER,UBER250919P00083000,Put,2025-09-19,83.0,0.08,0.09,102.0,210.0,0.39258419921875,94.36,94.18,94.36,0.8796100042390843
UBER,UBER251017C00045000,Call,2025-10-17,45.0,44.1,47.95,1.0,49.0,1.0000000000000004e-05,94.36,94.18,94.36,2.096888888888889
UBER,UBER260918C00077500,Call,2026-09-18,77.5,25.55,27.8,1.0,53.0,0.5291184783935547,94.36,94.18,94.36,1.2175483870967745
UBER,UBER270115P00075000,Put,2027-01-15,75.0,6.2,7.4,10.0,4530.0,0.3903259210205078,94.36,94.18,94.36,0.79482831708351
UBER,UBER260618P00072500,Put,2026-06-18,72.5,2.92,3.4,2.0,1406.0,0.3807434973144531,94.36,94.18,94.36,0.768334039847393
UBER,UBER250919C00105000,Call,2025-09-19,105.0,0.13,0.16,1610.0,20456.0,0.3711000390625,94.36,94.18,94.36,0.8986666666666666
UBER,UBER260618P00065000,Put,2026-06-18,65.0,1.9,2.23,2.0,2313.0,0.4117490466308593,94.36,94.18,94.36,0.688851208139042
UBER,UBER251003P00083000,Put,2025-10-03,83.0,0.35,0.38,17.0,58.0,0.36524072265625,94.36,94.18,94.36,0.8796100042390843
UBER,UBER251024C00090000,Call,2025-10-24,90.0,7.35,7.95,76.0,48.0,0.4169980175781249,94.36,94.18,94.36,1.0484444444444443
UBER,UBER250912C00060000,Call,2025-09-12,60.0,32.9,35.75,2.0,62.0,3.1113303466796878,94.36,94.18,94.36,1.5726666666666669
UBER,UBER260116P00067500,Put,2026-01-16,67.5,0.71,0.85,2.0,7997.0,0.41992767578125,94.36,94.18,94.36,0.715345485375159
