Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.0,3.2,3.0,9,0.4586235778808594,120.12,119.91,120.26,0.8008000000000001
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.15,3.8,1.0,8,0.4693656579589844,120.12,119.91,120.26,0.858
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.05,1.0,13,0.6276892700195313,120.12,119.91,120.26,0.924
ITRI,ITRI251017P00120000,Put,2025-10-17,120.0,1.9,4.6,1.0,2,0.2940744421386718,120.12,119.91,120.26,0.9990009990009988
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,2.15,2.0,14,0.8466812207031249,120.12,119.91,120.26,0.8284137931034483
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,0.6,4.2,,10,0.3922179919433594,120.12,119.91,120.26,0.96096
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,0.8,5.0,10.0,10,0.5395553857421876,120.12,119.91,120.26,0.8741258741258741
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.0,0.1,10.0,30,0.5351608984375,120.12,119.91,120.26,0.8008000000000001
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.5,4.2,1.0,18,0.4996387927246094,120.12,119.91,120.26,0.8325008325008325
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,1.95,6.0,5.0,6,0.4009459320068359,120.12,119.91,120.26,0.8741258741258741
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.65,3.7,1.0,20,0.4420221813964844,120.12,119.91,120.26,0.8284137931034483
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,3.5,7.4,,4,0.5432174584960938,120.12,119.91,120.26,0.728
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,4.6,8.8,,4,0.5603071313476562,120.12,119.91,120.26,0.75075
ITRI,ITRI251017P00110000,Put,2025-10-17,110.0,0.55,1.2,,6,0.3024972094726562,120.12,119.91,120.26,0.9157509157509156
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.85,5.7,30.0,16,0.4796194616699218,120.12,119.91,120.26,0.9157509157509156
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,1.6,5.7,1.0,23,0.4327449304199219,120.12,119.91,120.26,0.8897777777777778
ITRI,ITRI260220P00110000,Put,2026-02-20,110.0,3.1,7.3,1.0,11,0.3783021154785155,120.12,119.91,120.26,0.9157509157509156
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,3.5,7.3,2.0,8,0.3934997174072265,120.12,119.91,120.26,0.8897777777777778
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,2.2,6.0,12.0,19,0.4226742303466796,120.12,119.91,120.26,0.9157509157509156
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,1.05,4.4,1.0,56,0.4284725122070312,120.12,119.91,120.26,0.858
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,12.5,17.5,2.0,2,1.14685485168457,120.12,119.91,120.26,0.7908757908757909
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,13.0,18.0,2.0,2,0.5054981091308592,120.12,119.91,120.26,1.092
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,7.3,11.0,,3,0.3432682861328124,120.12,119.91,120.26,0.9990009990009988
ITRI,ITRI251219C00155000,Call,2025-12-19,155.0,3.5,7.5,1.0,13,0.6147499462890625,120.12,119.91,120.26,0.7749677419354839
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,3.6,7.7,,13,0.4044249011230468,120.12,119.91,120.26,0.9573759573759574
