Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,0.15,0.3,13.0,250,0.6562534375000001,105.58,105.32,105.67,0.8121538461538461
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,9.0,14.0,5.0,40,0.5992471716308594,105.58,105.32,105.67,0.7103618109490434
TMDX,TMDX260116C00185000,Call,2026-01-16,185.0,1.75,2.3,1.0,11,0.6687044848632814,105.58,105.32,105.67,0.5707027027027027
TMDX,TMDX251017P00080000,Put,2025-10-17,80.0,0.4,0.6,5.0,48,0.559574716796875,105.58,105.32,105.67,0.7577192650123129
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,1.6,2.45,1.0,94,0.7019072778320312,105.58,105.32,105.67,0.6033142857142857
TMDX,TMDX261218C00250000,Call,2026-12-18,250.0,5.8,7.2,1.0,11,0.6418492846679689,105.58,105.32,105.67,0.42232
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,7.1,9.4,16.0,27,0.6689486230468751,105.58,105.32,105.67,1.0558
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,14.1,17.5,1.0,13,0.5468795312500001,105.58,105.32,105.67,1.173111111111111
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,10.5,15.5,1.0,144,0.6422765264892578,105.58,105.32,105.67,0.5865555555555555
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,20.0,25.0,5.0,17,0.8625502026367188,105.58,105.32,105.67,0.5707027027027027
TMDX,TMDX261218P00050000,Put,2026-12-18,50.0,2.95,4.0,2.0,55,0.6132851171875001,105.58,105.32,105.67,0.4735745406326956
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,2.75,3.6,4.0,41,0.6666293103027345,105.58,105.32,105.67,0.6811612903225807
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,1.85,2.5,1.0,73,0.6868927795410158,105.58,105.32,105.67,0.6210588235294118
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,11.6,16.0,1.0,114,0.6444432528686524,105.58,105.32,105.67,0.6033142857142857
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,1.4,2.05,60.0,274,0.524418818359375,105.58,105.32,105.67,0.9471490812653912
TMDX,TMDX260417P00110000,Put,2026-04-17,110.0,19.7,23.9,1.0,17,0.5870402624511719,105.58,105.32,105.67,1.0418639893919304
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,1.05,1.55,64.0,353,0.5449264257812501,105.58,105.32,105.67,0.8121538461538461
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,12.5,15.2,1.0,19,0.6290930645751953,105.58,105.32,105.67,0.6210588235294118
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,1.15,1.5,2.0,69,0.6660189648437502,105.58,105.32,105.67,0.5279
TMDX,TMDX260116P00070000,Put,2026-01-16,70.0,2.4,2.9,3.0,20,0.6647982739257814,105.58,105.32,105.67,0.6630043568857739
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,2.2,2.65,1.0,22,0.6774934594726563,105.58,105.32,105.67,0.6398787878787878
TMDX,TMDX260417P00100000,Put,2026-04-17,100.0,15.6,18.0,8.0,11,0.6146889117431642,105.58,105.32,105.67,0.9471490812653912
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,0.45,0.6,39.0,193,0.5488326367187502,105.58,105.32,105.67,0.8798333333333334
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,19.4,22.4,1.0,14,0.7587914746093751,105.58,105.32,105.67,1.2421176470588235
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,19.9,24.4,3.0,48,0.6612887875366212,105.58,105.32,105.67,0.782074074074074
TMDX,TMDX261218P00125000,Put,2026-12-18,125.0,36.5,41.5,1.0,11,0.5531050549316407,105.58,105.32,105.67,1.183936351581739
TMDX,TMDX260417C00175000,Call,2026-04-17,175.0,5.3,6.1,4.0,16,0.6516148120117189,105.58,105.32,105.67,0.6033142857142857
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.85,1.15,1.0,505,0.567387138671875,105.58,105.32,105.67,0.782074074074074
TMDX,TMDX261218P00095000,Put,2026-12-18,95.0,20.4,23.0,2.0,12,0.6010782080078126,105.58,105.32,105.67,0.8997916272021216
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,13.1,15.7,1.0,47,0.6239051281738281,105.58,105.32,105.67,0.6398787878787878
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,17.5,19.8,1.0,14,0.6385534191894531,105.58,105.32,105.67,1.0418639893919304
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,0.85,1.05,4.0,125,0.5444381494140625,105.58,105.32,105.67,0.8050767190755825
TMDX,TMDX260116P00065000,Put,2026-01-16,65.0,1.65,1.9,1.0,25,0.6665072412109377,105.58,105.32,105.67,0.6156469028225042
TMDX,TMDX261218P00065000,Put,2026-12-18,65.0,7.0,8.3,1.0,53,0.6025430371093752,105.58,105.32,105.67,0.6156469028225042
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,1.35,1.7,13.0,224,0.5112353564453125,105.58,105.32,105.67,0.8524341731388521
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,18.6,23.0,1.0,177,0.6574741284179688,105.58,105.32,105.67,0.7541428571428571
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,9.8,12.2,33.0,218,0.6176796044921876,105.58,105.32,105.67,1.0892214434552
TMDX,TMDX261218P00060000,Put,2026-12-18,60.0,5.5,6.7,1.0,137,0.607547869873047,105.58,105.32,105.67,0.5682894487592347
TMDX,TMDX260116P00075000,Put,2026-01-16,75.0,3.2,3.7,20.0,40,0.6408727319335938,105.58,105.32,105.67,0.7103618109490434
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,20.0,23.6,2.0,72,0.586918193359375,105.58,105.32,105.67,1.2421176470588235
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,5.3,6.3,1.0,139,0.6379430737304688,105.58,105.32,105.67,0.406076923076923
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,18.1,20.6,2.0,42,0.6082192498779297,105.58,105.32,105.67,1.0892214434552
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,4.4,5.0,1.0,43,0.634891346435547,105.58,105.32,105.67,0.7577192650123129
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,2.7,3.2,6.0,153,0.6816438085937502,105.58,105.32,105.67,0.7103618109490434
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,28.2,31.9,4.0,39,0.5063525927734375,105.58,105.32,105.67,1.2786512597082782
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,2.35,2.8,7.0,198,0.6632113757324221,105.58,105.32,105.67,0.6033142857142857
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,4.3,5.0,17.0,95,0.6813996704101564,105.58,105.32,105.67,0.7281379310344828
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,2.75,3.1,3.0,39,0.661258270263672,105.58,105.32,105.67,0.6210588235294118
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,8.5,9.9,4.0,117,0.6805451867675782,105.58,105.32,105.67,0.8121538461538461
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,24.6,28.2,9.0,75,0.63086306640625,105.58,105.32,105.67,1.31975
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,29.3,32.7,2.0,32,0.6391637646484375,105.58,105.32,105.67,1.4077333333333333
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,10.5,11.6,2.0,23,0.6403234210205078,105.58,105.32,105.67,0.5414358974358974
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,3.6,4.0,2.0,29,0.65820654296875,105.58,105.32,105.67,0.659875
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,7.1,8.1,2.0,86,0.605167522583008,105.58,105.32,105.67,0.8524341731388521
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,7.0,8.0,4.0,95,0.6553989538574221,105.58,105.32,105.67,0.782074074074074
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,13.0,15.4,1.0,328,0.6601596484375001,105.58,105.32,105.67,1.1365788975184694
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,28.6,32.4,2.0,71,0.6174354663085939,105.58,105.32,105.67,1.2312938056450085
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,1.75,2.1,95.0,548,0.5430953894042969,105.58,105.32,105.67,0.84464
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,5.8,6.5,4.0,54,0.6259803027343751,105.58,105.32,105.67,0.8050767190755825
TMDX,TMDX260417C00130000,Call,2026-04-17,130.0,12.6,14.0,32.0,42,0.6510044665527344,105.58,105.32,105.67,0.8121538461538461
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,33.1,36.5,21.0,32,0.5048877636718749,105.58,105.32,105.67,1.3260087137715475
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,1.25,1.45,50.0,200,0.6970245141601563,105.58,105.32,105.67,0.6156469028225042
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,44.0,47.8,8.0,19,2.1464890087890627,105.58,105.32,105.67,1.5082857142857142
TMDX,TMDX260116P00155000,Put,2026-01-16,155.0,50.3,54.2,1.0,14,0.5704388659667969,105.58,105.32,105.67,1.4680810759613565
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,2.15,2.5,56.0,279,0.5346726220703125,105.58,105.32,105.67,0.9598181818181818
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,2.6,3.1,20.0,728,0.677859666748047,105.58,105.32,105.67,0.659875
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,4.2,4.6,1.0,30,0.6601596484375001,105.58,105.32,105.67,0.6811612903225807
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,43.0,47.9,11.0,72,0.6990996887207033,105.58,105.32,105.67,1.4077333333333333
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,40.9,44.7,1.0,34,0.6060830407714846,105.58,105.32,105.67,1.3733661678348172
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,2.5,2.9,108.0,386,0.5319871020507813,105.58,105.32,105.67,0.8798333333333334
TMDX,TMDX261218P00070000,Put,2026-12-18,70.0,8.7,10.0,204.0,305,0.596683720703125,105.58,105.32,105.67,0.6630043568857739
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,8.9,10.0,6.0,123,0.6392858337402343,105.58,105.32,105.67,0.5027619047619047
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,23.6,25.4,5.0,20,0.6680331048583985,105.58,105.32,105.67,1.173111111111111
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,39.0,42.4,2.0,38,0.7010833114624023,105.58,105.32,105.67,1.2421176470588235
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,6.4,7.1,10.0,95,0.5065967309570312,105.58,105.32,105.67,0.9945065353286608
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,13.2,14.4,1.0,46,0.5544478149414063,105.58,105.32,105.67,1.1113684210526316
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,28.7,31.6,1.0,75,0.6807282904052736,105.58,105.32,105.67,0.9598181818181818
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,6.4,7.3,7.0,429,0.6695589685058594,105.58,105.32,105.67,0.7541428571428571
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,62.4,66.7,1.0,21,1.522707464599609,105.58,105.32,105.67,2.346222222222222
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,15.6,18.0,1.0,764,0.6380651428222657,105.58,105.32,105.67,1.0558
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,3.3,3.7,19.0,206,0.5231981274414061,105.58,105.32,105.67,0.9945065353286608
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,46.0,49.0,1.0,19,0.6247596118164063,105.58,105.32,105.67,1.4207236218980868
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,54.5,58.9,1.0,39,0.5208177801513671,105.58,105.32,105.67,1.4207236218980868
TMDX,TMDX261218C00040000,Call,2026-12-18,40.0,77.1,81.5,1.0,13,1.3624299456787108,105.58,105.32,105.67,2.6395
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,34.5,37.5,1.0,53,0.6897308859252932,105.58,105.32,105.67,1.1113684210526316
