Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IONS,IONS250919C00020000,Call,2025-09-19,20.0,2.12,20.3,23.9,0,1,38.98,45.88,42.400001525878906,2.448246066894531
IONS,IONS250919C00025000,Call,2025-09-19,25.0,1.7,7.1,10.5,1,1,38.98,45.88,42.400001525878906,1.0000000000000004e-05
IONS,IONS250919C00027500,Call,2025-09-19,27.5,1.54,5.2,8.8,1,2,38.98,45.88,42.400001525878906,1.0000000000000004e-05
IONS,IONS250919C00030000,Call,2025-09-19,30.0,1.41,12.4,13.0,1,786,38.98,45.88,42.400001525878906,0.8339860351562498
IONS,IONS250919C00032500,Call,2025-09-19,32.5,1.31,8.6,12.0,11,46,38.98,45.88,42.400001525878906,0.7304714453125
IONS,IONS250919C00035000,Call,2025-09-19,35.0,1.21,7.9,8.9,10,118,38.98,45.88,42.400001525878906,0.7895528857421875
IONS,IONS250919C00037500,Call,2025-09-19,37.5,1.13,6.0,6.5,2,470,38.98,45.88,42.400001525878906,0.6962920996093751
IONS,IONS250919C00040000,Call,2025-09-19,40.0,1.06,4.1,4.5,3,146,38.98,45.88,42.400001525878906,0.6157264990234376
IONS,IONS250919C00042500,Call,2025-09-19,42.5,1.0,2.75,3.0,11,765,38.98,45.88,42.400001525878906,0.5932657861328126
IONS,IONS250919C00045000,Call,2025-09-19,45.0,0.94,1.9,2.0,187,9664,38.98,45.88,42.400001525878906,0.6064492480468751
IONS,IONS250919C00047500,Call,2025-09-19,47.5,0.89,0.85,1.3,8,100,38.98,45.88,42.400001525878906,0.5659223095703125
IONS,IONS250919C00050000,Call,2025-09-19,50.0,0.85,0.55,0.8,31,454,38.98,45.88,42.400001525878906,0.579105771484375
IONS,IONS250919C00052500,Call,2025-09-19,52.5,0.81,0.3,0.7,1,8,38.98,45.88,42.400001525878906,0.622074091796875
IONS,IONS250919C00055000,Call,2025-09-19,55.0,0.77,0.0,0.95,30,68,38.98,45.88,42.400001525878906,0.7016631396484375
IONS,IONS250919C00060000,Call,2025-09-19,60.0,0.71,0.1,0.7,2,13,38.98,45.88,42.400001525878906,0.8242205078124999
IONS,IONS250919P00017500,Put,2025-09-19,17.5,2.42,0.0,2.35,1,3,38.98,45.88,42.400001525878906,2.5976597558593757
IONS,IONS250919P00020000,Put,2025-09-19,20.0,2.12,0.0,2.15,0,1,38.98,45.88,42.400001525878906,2.202152932128905
IONS,IONS250919P00025000,Put,2025-09-19,25.0,1.7,0.0,0.95,3,9,38.98,45.88,42.400001525878906,1.3164096679687498
IONS,IONS250919P00027500,Put,2025-09-19,27.5,1.54,0.0,0.8,15,57,38.98,45.88,42.400001525878906,1.0722702636718753
IONS,IONS250919P00030000,Put,2025-09-19,30.0,1.41,0.0,0.8,8,324,38.98,45.88,42.400001525878906,0.8964854101562498
IONS,IONS250919P00032500,Put,2025-09-19,32.5,1.31,0.2,0.8,2,124,38.98,45.88,42.400001525878906,0.77929908203125
IONS,IONS250919P00035000,Put,2025-09-19,35.0,1.21,0.5,1.35,66,247,38.98,45.88,42.400001525878906,0.7656273437500001
IONS,IONS250919P00037500,Put,2025-09-19,37.5,1.13,0.95,1.25,69,728,38.98,45.88,42.400001525878906,0.629886513671875
IONS,IONS250919P00040000,Put,2025-09-19,40.0,1.06,1.8,1.95,11,556,38.98,45.88,42.400001525878906,0.6103554589843752
IONS,IONS250919P00042500,Put,2025-09-19,42.5,1.0,2.85,3.0,612,874,38.98,45.88,42.400001525878906,0.5830119824218749
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.94,4.3,4.5,1,48,38.98,45.88,42.400001525878906,0.5751995605468749
