Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CWB,CWB250919C00076000,Call,2025-09-19,76.0,1.11,8.1,8.9,1,1,84.45,84.46,84.55180358886719,0.2929758203124999
CWB,CWB250919C00088000,Call,2025-09-19,88.0,0.96,0.0,0.6,0,1,84.45,84.46,84.55180358886719,0.1823812231445312
CWB,CWB250919C00090000,Call,2025-09-19,90.0,0.94,0.0,0.75,0,1,84.45,84.46,84.55180358886719,0.2585523364257813
CWB,CWB250919P00082000,Put,2025-09-19,82.0,1.03,0.0,0.7,8,9,84.45,84.46,84.55180358886719,0.1731039721679687
CWB,CWB250919P00085000,Put,2025-09-19,85.0,0.99,0.0,2.25,0,1,84.45,84.46,84.55180358886719,0.2048419360351562
CWB,CWB250919P00086000,Put,2025-09-19,86.0,0.98,1.65,2.55,0,1,84.45,84.46,84.55180358886719,0.1745688012695312
CWB,CWB251017C00065000,Call,2025-10-17,65.0,1.3,0.0,0.0,0,1,84.45,84.46,84.55180358886719,1.0000000000000004e-05
CWB,CWB251017C00071000,Call,2025-10-17,71.0,1.19,10.1,12.9,1,1,84.45,84.46,84.55180358886719,1.0000000000000004e-05
CWB,CWB251017C00072000,Call,2025-10-17,72.0,1.17,0.0,0.0,1,2,84.45,84.46,84.55180358886719,1.0000000000000004e-05
CWB,CWB251017C00073000,Call,2025-10-17,73.0,1.16,8.5,12.0,1,2,84.45,84.46,84.55180358886719,0.2890696093749999
CWB,CWB251017C00074000,Call,2025-10-17,74.0,1.14,8.4,10.0,1,0,84.45,84.46,84.55180358886719,1.0000000000000004e-05
CWB,CWB251017C00075000,Call,2025-10-17,75.0,1.13,7.4,10.2,1,2,84.45,84.46,84.55180358886719,0.278327529296875
CWB,CWB251017C00076000,Call,2025-10-17,76.0,1.11,6.5,9.6,1,1,84.45,84.46,84.55180358886719,0.305671005859375
CWB,CWB251017C00077000,Call,2025-10-17,77.0,1.1,5.2,7.4,1,0,84.45,84.46,84.55180358886719,1.0000000000000004e-05
CWB,CWB251017C00078000,Call,2025-10-17,78.0,1.08,4.8,7.6,1,3,84.45,84.46,84.55180358886719,0.2574537145996094
CWB,CWB251017C00079000,Call,2025-10-17,79.0,1.07,5.5,6.5,1,1,84.45,84.46,84.55180358886719,0.2229081616210937
CWB,CWB251017C00080000,Call,2025-10-17,80.0,1.06,2.65,3.6,0,1,84.45,84.46,84.55180358886719,1.0000000000000004e-05
CWB,CWB251017C00081000,Call,2025-10-17,81.0,1.04,0.0,3.9,0,8,84.45,84.46,84.55180358886719,0.1130459790039062
CWB,CWB251017C00082000,Call,2025-10-17,82.0,1.03,2.85,3.9,3,20,84.45,84.46,84.55180358886719,0.180672255859375
CWB,CWB251017C00083000,Call,2025-10-17,83.0,1.02,2.15,3.1,0,2,84.45,84.46,84.55180358886719,0.1666343103027344
CWB,CWB251017C00084000,Call,2025-10-17,84.0,1.01,1.6,2.35,2,2,84.45,84.46,84.55180358886719,0.1525963647460937
CWB,CWB251017C00085000,Call,2025-10-17,85.0,0.99,0.0,1.8,1,3,84.45,84.46,84.55180358886719,0.1482018774414062
CWB,CWB251017C00086000,Call,2025-10-17,86.0,0.98,0.0,1.45,0,1,84.45,84.46,84.55180358886719,0.1530846411132813
CWB,CWB251017C00087000,Call,2025-10-17,87.0,0.97,0.0,1.05,1,2,84.45,84.46,84.55180358886719,0.1486901538085937
CWB,CWB251017P00065000,Put,2025-10-17,65.0,1.3,0.25,0.7,500,650,84.45,84.46,84.55180358886719,0.506840869140625
CWB,CWB251017P00070000,Put,2025-10-17,70.0,1.21,0.0,1.65,0,1,84.45,84.46,84.55180358886719,0.5261277856445312
CWB,CWB251017P00071000,Put,2025-10-17,71.0,1.19,0.05,0.3,30,163,84.45,84.46,84.55180358886719,0.2983468603515624
CWB,CWB251017P00072000,Put,2025-10-17,72.0,1.17,1.4,4.9,0,1,84.45,84.46,84.55180358886719,0.6313513427734375
CWB,CWB251017P00073000,Put,2025-10-17,73.0,1.16,0.0,0.8,1,2,84.45,84.46,84.55180358886719,0.3437565625
CWB,CWB251017P00077000,Put,2025-10-17,77.0,1.1,0.8,4.9,0,1,84.45,84.46,84.55180358886719,0.6291540991210938
CWB,CWB251017P00078000,Put,2025-10-17,78.0,1.08,0.0,0.75,0,1,84.45,84.46,84.55180358886719,0.2251054052734374
CWB,CWB251017P00079000,Put,2025-10-17,79.0,1.07,0.0,0.75,0,1,84.45,84.46,84.55180358886719,0.2022784851074218
CWB,CWB251017P00081000,Put,2025-10-17,81.0,1.04,0.0,1.0,0,2,84.45,84.46,84.55180358886719,0.1781088049316406
CWB,CWB251017P00082000,Put,2025-10-17,82.0,1.03,0.0,1.75,2,3,84.45,84.46,84.55180358886719,0.2131426342773437
CWB,CWB251017P00083000,Put,2025-10-17,83.0,1.02,0.0,1.9,0,2,84.45,84.46,84.55180358886719,0.1938557177734375
CWB,CWB251017P00084000,Put,2025-10-17,84.0,1.01,0.8,1.65,1,3,84.45,84.46,84.55180358886719,0.141610146484375
CWB,CWB251017P00085000,Put,2025-10-17,85.0,0.99,0.0,2.75,1,4,84.45,84.46,84.55180358886719,0.1854329504394531
CWB,CWB251017P00086000,Put,2025-10-17,86.0,0.98,1.85,2.85,1,2,84.45,84.46,84.55180358886719,0.1496667065429687
CWB,CWB260116C00060000,Call,2026-01-16,60.0,1.41,21.0,24.2,1,0,84.45,84.46,84.55180358886719,1.0000000000000004e-05
CWB,CWB260116C00071000,Call,2026-01-16,71.0,1.19,11.7,14.4,1,1,84.45,84.46,84.55180358886719,0.24805439453125
CWB,CWB260116C00072000,Call,2026-01-16,72.0,1.17,10.8,13.0,1,1,84.45,84.46,84.55180358886719,0.1936115795898437
CWB,CWB260116C00073000,Call,2026-01-16,73.0,1.16,9.2,13.4,1,1,84.45,84.46,84.55180358886719,0.2943185803222655
CWB,CWB260116C00074000,Call,2026-01-16,74.0,1.14,7.8,11.0,1,1,84.45,84.46,84.55180358886719,0.1684653466796875
CWB,CWB260116C00075000,Call,2026-01-16,75.0,1.13,9.8,11.1,1,1,84.45,84.46,84.55180358886719,0.2413405944824218
CWB,CWB260116C00076000,Call,2026-01-16,76.0,1.11,7.2,9.8,1,1,84.45,84.46,84.55180358886719,0.2054522814941406
CWB,CWB260116C00077000,Call,2026-01-16,77.0,1.1,7.4,10.9,1,2,84.45,84.46,84.55180358886719,0.3118965295410155
CWB,CWB260116C00078000,Call,2026-01-16,78.0,1.08,5.6,7.6,1,1,84.45,84.46,84.55180358886719,0.1613853393554687
CWB,CWB260116C00080000,Call,2026-01-16,80.0,1.06,5.4,6.7,1,2,84.45,84.46,84.55180358886719,0.1911701977539062
CWB,CWB260116C00081000,Call,2026-01-16,81.0,1.04,4.7,6.0,1,2,84.45,84.46,84.55180358886719,0.1877522631835937
CWB,CWB260116C00082000,Call,2026-01-16,82.0,1.03,4.0,5.1,0,1,84.45,84.46,84.55180358886719,0.1729819030761719
CWB,CWB260116C00083000,Call,2026-01-16,83.0,1.02,2.95,4.5,0,2,84.45,84.46,84.55180358886719,0.1713950048828125
CWB,CWB260116C00086000,Call,2026-01-16,86.0,0.98,1.65,2.6,0,1,84.45,84.46,84.55180358886719,0.1500939483642578
CWB,CWB260116C00087000,Call,2026-01-16,87.0,0.97,1.2,2.2,0,1,84.45,84.46,84.55180358886719,0.1495446374511718
CWB,CWB260116C00088000,Call,2026-01-16,88.0,0.96,0.85,1.8,0,1,84.45,84.46,84.55180358886719,0.1466760137939453
CWB,CWB260116C00090000,Call,2026-01-16,90.0,0.94,0.0,1.25,1,22,84.45,84.46,84.55180358886719,0.1469811865234375
CWB,CWB260116C00091000,Call,2026-01-16,91.0,0.93,0.0,1.15,1,168,84.45,84.46,84.55180358886719,0.1541832629394531
CWB,CWB260116C00095000,Call,2026-01-16,95.0,0.89,0.0,0.75,0,30,84.45,84.46,84.55180358886719,0.172859833984375
CWB,CWB260116P00072000,Put,2026-01-16,72.0,1.17,0.0,0.8,1,3,84.45,84.46,84.55180358886719,0.2297440307617187
CWB,CWB260116P00076000,Put,2026-01-16,76.0,1.11,0.0,1.5,1,1,84.45,84.46,84.55180358886719,0.2222978161621093
CWB,CWB260116P00077000,Put,2026-01-16,77.0,1.1,0.0,1.1,0,1,84.45,84.46,84.55180358886719,0.1803060485839843
CWB,CWB260116P00080000,Put,2026-01-16,80.0,1.06,0.0,1.5,1,1,84.45,84.46,84.55180358886719,0.1563805065917969
CWB,CWB260116P00082000,Put,2026-01-16,82.0,1.03,0.0,2.6,0,1,84.45,84.46,84.55180358886719,0.1756674230957031
CWB,CWB260116P00083000,Put,2026-01-16,83.0,1.02,0.0,2.7,1,3,84.45,84.46,84.55180358886719,0.1597984411621093
CWB,CWB260116P00084000,Put,2026-01-16,84.0,1.01,1.5,2.6,1,4,84.45,84.46,84.55180358886719,0.1331873791503906
CWB,CWB260116P00085000,Put,2026-01-16,85.0,0.99,1.9,3.1,1,2,84.45,84.46,84.55180358886719,0.1325159991455078
CWB,CWB260116P00086000,Put,2026-01-16,86.0,0.98,2.25,3.5,0,1,84.45,84.46,84.55180358886719,0.1246425427246093
CWB,CWB260116P00087000,Put,2026-01-16,87.0,0.97,2.65,4.3,0,1,84.45,84.46,84.55180358886719,0.1329432409667968
CWB,CWB260116P00088000,Put,2026-01-16,88.0,0.96,3.5,4.9,0,1,84.45,84.46,84.55180358886719,0.1294032373046875
