Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,2.2,1.4,5.5,0,2,91.45,106.5,98.62999725341795,1.8320320898437497
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,1.8,0.2,0.95,1,0,91.45,106.5,98.62999725341795,0.8945323046874999
MKSI,MKSI251017P00060000,Put,2025-10-17,60.0,1.65,0.0,0.0,0,0,91.45,106.5,98.62999725341795,0.2500075
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,1.52,0.0,0.75,1,130,91.45,106.5,98.62999725341795,0.6162147753906251
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,1.41,2.0,4.5,1,17,91.45,106.5,98.62999725341795,0.9597171997070312
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,1.32,0.55,2.75,1,34,91.45,106.5,98.62999725341795,0.6438023901367188
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,1.24,0.95,1.45,2,15,91.45,106.5,98.62999725341795,0.5097705273437501
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,1.16,1.7,2.3,15,19,91.45,106.5,98.62999725341795,0.4864553308105469
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,1.1,1.65,5.6,2,3,91.45,106.5,98.62999725341795,0.6157264990234376
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,1.04,4.4,5.4,1,9,91.45,106.5,98.62999725341795,0.4558159887695313
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,0.99,27.2,29.0,1,11,91.45,106.5,98.62999725341795,1.7565930139160155
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,0.94,9.6,11.1,1,7,91.45,106.5,98.62999725341795,0.4593559924316406
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,3.3000000000000003,59.0,63.0,0,10,91.45,106.5,98.62999725341795,1.0000000000000004e-05
MKSI,MKSI251219C00045000,Call,2025-12-19,45.0,2.2,44.6,48.5,1,1,91.45,106.5,98.62999725341795,1.0000000000000004e-05
MKSI,MKSI251219C00050000,Call,2025-12-19,50.0,1.98,0.0,0.0,0,0,91.45,106.5,98.62999725341795,1.0000000000000004e-05
MKSI,MKSI251219C00055000,Call,2025-12-19,55.0,1.8,38.6,42.1,1,1,91.45,106.5,98.62999725341795,1.0000000000000004e-05
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,1.65,35.2,38.2,20,7,91.45,106.5,98.62999725341795,1.0000000000000004e-05
MKSI,MKSI251219C00065000,Call,2025-12-19,65.0,1.52,0.0,0.0,0,0,91.45,106.5,98.62999725341795,1.0000000000000004e-05
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,1.41,0.0,0.0,1,0,91.45,106.5,98.62999725341795,1.0000000000000004e-05
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,1.32,19.8,24.0,2,30,91.45,106.5,98.62999725341795,0.3007882421875
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,1.24,28.8,32.0,1,12,91.45,106.5,98.62999725341795,0.9722903161621091
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,1.16,20.6,24.1,1,3,91.45,106.5,98.62999725341795,0.6918976123046876
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,1.1,14.1,15.8,3,13,91.45,106.5,98.62999725341795,0.5053760400390624
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,1.04,11.1,12.6,2,31,91.45,106.5,98.62999725341795,0.4801077380371094
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,0.99,8.6,10.3,2,39,91.45,106.5,98.62999725341795,0.4804739453125
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,0.94,6.6,8.1,1,18,91.45,106.5,98.62999725341795,0.4696097961425781
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,0.9,5.0,6.1,1,24,91.45,106.5,98.62999725341795,0.4526421923828125
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,0.86,3.5,4.4,2,11,91.45,106.5,98.62999725341795,0.4338435522460938
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,0.8200000000000001,2.45,3.7,1,7,91.45,106.5,98.62999725341795,0.4515435705566406
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,0.79,2.0,2.85,1,11,91.45,106.5,98.62999725341795,0.45117736328125
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,0.76,1.35,2.15,2,4,91.45,106.5,98.62999725341795,0.4487359814453124
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,0.73,1.1,2.15,1,2,91.45,106.5,98.62999725341795,0.4869436071777344
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,0.71,0.75,1.9,1,12,91.45,106.5,98.62999725341795,0.5040332800292968
MKSI,MKSI251219C00155000,Call,2025-12-19,155.0,0.64,0.1,0.8,0,1,91.45,106.5,98.62999725341795,0.4877980908203125
MKSI,MKSI251219P00030000,Put,2025-12-19,30.0,3.3000000000000003,0.0,2.2,2,6,91.45,106.5,98.62999725341795,1.346682954101562
MKSI,MKSI251219P00040000,Put,2025-12-19,40.0,2.47,0.0,1.75,2,6,91.45,106.5,98.62999725341795,0.9946289599609376
MKSI,MKSI251219P00045000,Put,2025-12-19,45.0,2.2,0.0,0.85,1,3,91.45,106.5,98.62999725341795,0.7597680273437502
MKSI,MKSI251219P00050000,Put,2025-12-19,50.0,1.98,0.0,1.55,2,6,91.45,106.5,98.62999725341795,0.754885263671875
MKSI,MKSI251219P00055000,Put,2025-12-19,55.0,1.8,0.0,0.0,0,1,91.45,106.5,98.62999725341795,0.2500075
MKSI,MKSI251219P00060000,Put,2025-12-19,60.0,1.65,0.3,0.95,1,6,91.45,106.5,98.62999725341795,0.5522505712890625
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,1.52,0.65,1.3,1,34,91.45,106.5,98.62999725341795,0.5305222729492188
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,1.41,4.8,7.1,1,2,91.45,106.5,98.62999725341795,0.8631605480957032
MKSI,MKSI251219P00075000,Put,2025-12-19,75.0,1.32,1.65,2.7,1,2,91.45,106.5,98.62999725341795,0.53320779296875
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,1.24,2.8,3.4,1,22,91.45,106.5,98.62999725341795,0.4936574072265626
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,1.16,4.3,5.0,1,17,91.45,106.5,98.62999725341795,0.495122236328125
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,1.1,5.6,6.4,3,45,91.45,106.5,98.62999725341795,0.467778759765625
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,1.04,7.9,8.6,1,4,91.45,106.5,98.62999725341795,0.4633842724609375
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,0.99,9.6,11.1,3,7,91.45,106.5,98.62999725341795,0.4554497814941406
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,0.9,11.8,15.7,0,2,91.45,106.5,98.62999725341795,0.3703676245117187
MKSI,MKSI251219P00120000,Put,2025-12-19,120.0,0.8200000000000001,23.2,25.1,0,1,91.45,106.5,98.62999725341795,0.4533746069335937
MKSI,MKSI260116C00075000,Call,2026-01-16,75.0,1.32,25.9,27.5,0,1,91.45,106.5,98.62999725341795,0.5054981091308592
MKSI,MKSI260116C00085000,Call,2026-01-16,85.0,1.16,18.7,19.7,0,1,91.45,106.5,98.62999725341795,0.4985401708984375
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,1.1,15.2,15.8,1,11,91.45,106.5,98.62999725341795,0.4556939196777344
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,1.04,12.5,13.7,2,7,91.45,106.5,98.62999725341795,0.4782767016601562
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,0.9,6.1,7.5,2,72,91.45,106.5,98.62999725341795,0.4655204815673829
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,0.8200000000000001,3.7,4.3,1,2,91.45,106.5,98.62999725341795,0.43555251953125
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,0.79,2.15,3.4,0,5,91.45,106.5,98.62999725341795,0.4356135540771484
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,0.76,2.0,2.7,1,3,91.45,106.5,98.62999725341795,0.4370173486328125
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,0.73,1.5,2.55,0,2,91.45,106.5,98.62999725341795,0.4637504797363281
MKSI,MKSI260116C00140000,Call,2026-01-16,140.0,0.71,1.1,1.8,0,1,91.45,106.5,98.62999725341795,0.4475152905273437
MKSI,MKSI260116P00050000,Put,2026-01-16,50.0,1.98,0.0,1.65,2,11,91.45,106.5,98.62999725341795,0.6904327832031252
MKSI,MKSI260116P00055000,Put,2026-01-16,55.0,1.8,0.2,0.85,1,13,91.45,106.5,98.62999725341795,0.5507857421875001
MKSI,MKSI260116P00060000,Put,2026-01-16,60.0,1.65,0.7,4.1,0,5,91.45,106.5,98.62999725341795,0.709963837890625
MKSI,MKSI260116P00065000,Put,2026-01-16,65.0,1.52,1.05,1.45,1,11,91.45,106.5,98.62999725341795,0.5107470800781251
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,1.41,1.5,2.05,5,155,91.45,106.5,98.62999725341795,0.5106250109863282
MKSI,MKSI260116P00075000,Put,2026-01-16,75.0,1.32,1.85,5.8,2,2,91.45,106.5,98.62999725341795,0.5539595385742189
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,1.24,3.5,3.8,1,5,91.45,106.5,98.62999725341795,0.4681449670410156
MKSI,MKSI260116P00085000,Put,2026-01-16,85.0,1.16,4.7,5.2,2,1,91.45,106.5,98.62999725341795,0.4563652996826172
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,1.1,6.3,7.0,2,4,91.45,106.5,98.62999725341795,0.4483697741699218
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,1.04,8.7,9.3,3,11,91.45,106.5,98.62999725341795,0.446721841430664
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,0.99,10.3,12.2,1,1,91.45,106.5,98.62999725341795,0.454534263305664
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,0.94,13.5,15.2,2,2,91.45,106.5,98.62999725341795,0.4527642614746094
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,0.66,1.55,3.6,0,2,91.45,106.5,98.62999725341795,0.4900563690185547
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,1.04,10.6,11.8,0,2,91.45,106.5,98.62999725341795,0.4337214831542969
