Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTSG,BTSG250919C00017500,Call,2025-09-19,17.5,1.34,5.8,6.5,1,2,16.95,29.93,23.649999618530277,0.91601646484375
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,1.17,3.7,4.1,2,4,16.95,29.93,23.649999618530277,0.5390671093750001
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,1.04,1.75,1.95,14,1087,16.95,29.93,23.649999618530277,0.4829153271484375
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,0.94,0.55,0.75,1,36,16.95,29.93,23.649999618530277,0.465825654296875
BTSG,BTSG250919P00020000,Put,2025-09-19,20.0,1.17,0.1,0.25,2,12,16.95,29.93,23.649999618530277,0.5390671093750001
BTSG,BTSG251017C00010000,Call,2025-10-17,10.0,2.34,13.7,16.0,0,1,16.95,29.93,23.649999618530277,2.2558637353515625
BTSG,BTSG251017C00012500,Call,2025-10-17,12.5,1.88,8.4,9.7,2,2,16.95,29.93,23.649999618530277,1.0000000000000004e-05
BTSG,BTSG251017C00015000,Call,2025-10-17,15.0,1.56,9.2,11.2,0,1,16.95,29.93,23.649999618530277,1.5507834960937497
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,1.34,6.0,6.7,2,4,16.95,29.93,23.649999618530277,0.5664105859375
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,1.17,3.9,4.6,5,71,16.95,29.93,23.649999618530277,0.5419967675781252
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,1.04,1.7,2.65,10,79,16.95,29.93,23.649999618530277,0.5478560839843751
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,0.94,0.9,1.4,37,80,16.95,29.93,23.649999618530277,0.514653291015625
BTSG,BTSG251017C00030000,Call,2025-10-17,30.0,0.78,0.15,0.3,1,15,16.95,29.93,23.649999618530277,0.495122236328125
BTSG,BTSG251017C00035000,Call,2025-10-17,35.0,0.67,0.0,1.35,2,12,16.95,29.93,23.649999618530277,0.877930908203125
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,1.56,1.1,1.45,0,15,16.95,29.93,23.649999618530277,1.423831005859375
BTSG,BTSG251017P00017500,Put,2025-10-17,17.5,1.34,0.0,0.65,1,0,16.95,29.93,23.649999618530277,0.648441015625
BTSG,BTSG251017P00020000,Put,2025-10-17,20.0,1.17,0.0,1.25,1,1,16.95,29.93,23.649999618530277,0.551762294921875
BTSG,BTSG251017P00022500,Put,2025-10-17,22.5,1.04,0.85,1.6,1,90,16.95,29.93,23.649999618530277,0.5756878369140624
BTSG,BTSG251017P00025000,Put,2025-10-17,25.0,0.94,3.5,4.7,0,1,16.95,29.93,23.649999618530277,0.8715833154296875
BTSG,BTSG251017P00030000,Put,2025-10-17,30.0,0.78,7.5,8.8,0,1,16.95,29.93,23.649999618530277,0.9970703417968748
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,1.34,5.3,7.2,10,17,16.95,29.93,23.649999618530277,0.6918976123046876
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,1.17,4.5,5.2,5,53,16.95,29.93,23.649999618530277,0.5258836474609375
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,1.04,2.4,3.7,3,18,16.95,29.93,23.649999618530277,0.5835002587890624
BTSG,BTSG251219C00025000,Call,2025-12-19,25.0,0.94,1.15,2.3,1,37,16.95,29.93,23.649999618530277,0.523442265625
BTSG,BTSG251219C00030000,Call,2025-12-19,30.0,0.78,0.0,1.45,2,44,16.95,29.93,23.649999618530277,0.6225623681640625
BTSG,BTSG251219P00012500,Put,2025-12-19,12.5,1.88,0.0,2.2,10,15,16.95,29.93,23.649999618530277,1.1943399658203124
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,1.56,0.6,1.25,5,229,16.95,29.93,23.649999618530277,0.870118486328125
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,1.34,0.25,1.65,3,40,16.95,29.93,23.649999618530277,0.6626010302734376
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,1.17,0.55,1.5,16,51,16.95,29.93,23.649999618530277,0.59570716796875
BTSG,BTSG251219P00022500,Put,2025-12-19,22.5,1.04,2.9,4.5,6,6,16.95,29.93,23.649999618530277,0.8061542822265625
BTSG,BTSG251219P00025000,Put,2025-12-19,25.0,0.94,2.35,3.8,1,4,16.95,29.93,23.649999618530277,0.5512740185546876
BTSG,BTSG260116C00017500,Call,2026-01-16,17.5,1.34,6.3,7.4,2,2,16.95,29.93,23.649999618530277,0.5283250292968751
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,1.17,4.3,5.3,1,17,16.95,29.93,23.649999618530277,0.567387138671875
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,1.04,2.95,3.8,1,18,16.95,29.93,23.649999618530277,0.5437057348632813
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,0.94,2.1,2.45,1,195,16.95,29.93,23.649999618530277,0.497075341796875
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,0.78,0.5,0.95,12,23,16.95,29.93,23.649999618530277,0.4646049633789063
BTSG,BTSG260116C00035000,Call,2026-01-16,35.0,0.67,0.0,1.25,4,8,16.95,29.93,23.649999618530277,0.5376022802734376
BTSG,BTSG260116P00015000,Put,2026-01-16,15.0,1.56,0.0,1.65,0,2,16.95,29.93,23.649999618530277,0.75195560546875
BTSG,BTSG260116P00017500,Put,2026-01-16,17.5,1.34,0.25,1.05,12,13,16.95,29.93,23.649999618530277,0.5136767382812499
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,1.17,0.75,1.65,8,110,16.95,29.93,23.649999618530277,0.5678754150390625
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,0.94,2.75,3.7,6,6,16.95,29.93,23.649999618530277,0.4804739453125
BTSG,BTSG260116P00030000,Put,2026-01-16,30.0,0.78,9.3,11.3,0,0,16.95,29.93,23.649999618530277,0.99023447265625
