Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BL,BL250919C00050000,Call,2025-09-19,50.0,1.04,1.65,4.2,6,7,37.01,66.56,52.13999938964844,0.5073291455078125
BL,BL250919C00052500,Call,2025-09-19,52.5,0.99,0.5,2.4,1,7,37.01,66.56,52.13999938964844,0.42383388671875
BL,BL250919C00055000,Call,2025-09-19,55.0,0.94,0.05,0.8,1,154,37.01,66.56,52.13999938964844,0.304694453125
BL,BL250919C00057500,Call,2025-09-19,57.5,0.9,0.0,2.5,1,3,37.01,66.56,52.13999938964844,0.5107470800781251
BL,BL250919C00060000,Call,2025-09-19,60.0,0.86,0.0,1.1,0,1,37.01,66.56,52.13999938964844,0.5854533642578125
BL,BL250919C00062500,Call,2025-09-19,62.5,0.8300000000000001,0.0,2.25,0,1,37.01,66.56,52.13999938964844,0.6850617431640625
BL,BL250919C00065000,Call,2025-09-19,65.0,0.8,0.0,2.15,100,201,37.01,66.56,52.13999938964844,0.7587914746093751
BL,BL250919C00070000,Call,2025-09-19,70.0,0.74,0.0,2.15,0,1,37.01,66.56,52.13999938964844,0.911133701171875
BL,BL250919P00045000,Put,2025-09-19,45.0,1.15,0.0,1.7,1,5,37.01,66.56,52.13999938964844,0.57617611328125
BL,BL250919P00047500,Put,2025-09-19,47.5,1.09,0.0,1.3,0,2,37.01,66.56,52.13999938964844,0.5327195166015625
BL,BL250919P00050000,Put,2025-09-19,50.0,1.04,0.0,1.4,10,11,37.01,66.56,52.13999938964844,0.3901428173828125
BL,BL250919P00052500,Put,2025-09-19,52.5,0.99,0.6,3.1,2,4,37.01,66.56,52.13999938964844,0.4799856689453124
BL,BL250919P00055000,Put,2025-09-19,55.0,0.94,1.4,5.6,0,1,37.01,66.56,52.13999938964844,0.6447789428710937
BL,BL250919P00057500,Put,2025-09-19,57.5,0.9,3.7,7.7,0,0,37.01,66.56,52.13999938964844,0.7116728051757812
BL,BL251017C00025000,Call,2025-10-17,25.0,2.07,25.3,29.2,2,2,37.01,66.56,52.13999938964844,0.91211025390625
BL,BL251017C00040000,Call,2025-10-17,40.0,1.29,13.9,18.0,1,1,37.01,66.56,52.13999938964844,1.173588116455078
BL,BL251017C00045000,Call,2025-10-17,45.0,1.15,0.0,0.0,0,1,37.01,66.56,52.13999938964844,1.0000000000000004e-05
BL,BL251017C00047500,Call,2025-10-17,47.5,1.09,12.0,16.5,5,1,37.01,66.56,52.13999938964844,1.4980493847656249
BL,BL251017C00050000,Call,2025-10-17,50.0,1.04,4.6,8.6,1,3,37.01,66.56,52.13999938964844,0.6689486230468751
BL,BL251017C00052500,Call,2025-10-17,52.5,0.99,0.75,2.8,2,3,37.01,66.56,52.13999938964844,0.3549869189453124
BL,BL251017C00055000,Call,2025-10-17,55.0,0.94,0.0,2.25,1,7,37.01,66.56,52.13999938964844,0.407232490234375
BL,BL251017C00057500,Call,2025-10-17,57.5,0.9,0.0,1.9,2,3,37.01,66.56,52.13999938964844,0.4587456469726563
BL,BL251017C00060000,Call,2025-10-17,60.0,0.86,0.95,4.9,1,21,37.01,66.56,52.13999938964844,0.6772493212890626
BL,BL251017C00062500,Call,2025-10-17,62.5,0.8300000000000001,0.0,3.1,1,2,37.01,66.56,52.13999938964844,0.5637250659179689
BL,BL251017C00065000,Call,2025-10-17,65.0,0.8,0.25,3.7,2,2,37.01,66.56,52.13999938964844,0.6938507177734375
BL,BL251017C00070000,Call,2025-10-17,70.0,0.74,0.0,0.3,2,51,37.01,66.56,52.13999938964844,0.4731497998046875
BL,BL251017C00072500,Call,2025-10-17,72.5,0.71,0.0,4.8,0,1,37.01,66.56,52.13999938964844,0.9357916577148436
BL,BL251017C00075000,Call,2025-10-17,75.0,0.6900000000000001,0.0,4.2,0,1,37.01,66.56,52.13999938964844,0.9411626977539064
BL,BL251017C00090000,Call,2025-10-17,90.0,0.58,0.0,3.3,1,1,37.01,66.56,52.13999938964844,1.1181684716796876
BL,BL251017C00095000,Call,2025-10-17,95.0,0.55,0.0,2.2,0,6,37.01,66.56,52.13999938964844,1.0688523120117188
BL,BL251017P00022500,Put,2025-10-17,22.5,2.3000000000000003,0.0,5.0,3,3,37.01,66.56,52.13999938964844,2.1650436499023438
BL,BL251017P00027500,Put,2025-10-17,27.5,1.88,0.0,2.65,0,6,37.01,66.56,52.13999938964844,1.400393623046875
BL,BL251017P00030000,Put,2025-10-17,30.0,1.73,0.25,3.2,1,3,37.01,66.56,52.13999938964844,1.3603547607421875
BL,BL251017P00032500,Put,2025-10-17,32.5,1.59,0.0,1.4,100,560,37.01,66.56,52.13999938964844,0.914063359375
BL,BL251017P00035000,Put,2025-10-17,35.0,1.48,0.15,2.3,0,1,37.01,66.56,52.13999938964844,0.94726615234375
BL,BL251017P00037500,Put,2025-10-17,37.5,1.38,0.05,2.9,0,1,37.01,66.56,52.13999938964844,0.8813488427734374
BL,BL251017P00042500,Put,2025-10-17,42.5,1.22,0.0,1.8,0,1,37.01,66.56,52.13999938964844,0.5302781347656251
BL,BL251017P00045000,Put,2025-10-17,45.0,1.15,0.25,2.0,4,4,37.01,66.56,52.13999938964844,0.6108437353515627
BL,BL251017P00047500,Put,2025-10-17,47.5,1.09,0.75,1.25,1,16,37.01,66.56,52.13999938964844,0.3784241845703124
BL,BL251017P00050000,Put,2025-10-17,50.0,1.04,0.5,2.9,1,2,37.01,66.56,52.13999938964844,0.4741263525390625
BL,BL251017P00052500,Put,2025-10-17,52.5,0.99,1.55,3.1,1,5,37.01,66.56,52.13999938964844,0.3479069116210937
BL,BL251017P00055000,Put,2025-10-17,55.0,0.94,2.3,4.7,6,39,37.01,66.56,52.13999938964844,0.3564517480468749
BL,BL251017P00057500,Put,2025-10-17,57.5,0.9,4.2,7.6,1,11,37.01,66.56,52.13999938964844,0.5031787963867188
BL,BL251017P00060000,Put,2025-10-17,60.0,0.86,5.3,9.4,1,1,37.01,66.56,52.13999938964844,0.4907277490234375
BL,BL251017P00062500,Put,2025-10-17,62.5,0.8300000000000001,10.5,14.5,6,6,37.01,66.56,52.13999938964844,0.649417568359375
BL,BL251121C00052500,Call,2025-11-21,52.5,0.99,3.5,7.5,1,2,37.01,66.56,52.13999938964844,0.5376022802734376
BL,BL251121C00055000,Call,2025-11-21,55.0,0.94,0.4,3.6,1,2,37.01,66.56,52.13999938964844,0.4526421923828125
BL,BL251121C00057500,Call,2025-11-21,57.5,0.9,0.0,2.9,0,2,37.01,66.56,52.13999938964844,0.4646049633789063
BL,BL251121C00060000,Call,2025-11-21,60.0,0.86,0.05,2.45,3,33,37.01,66.56,52.13999938964844,0.4875539526367188
BL,BL251121C00062500,Call,2025-11-21,62.5,0.8300000000000001,0.0,2.1,1,7,37.01,66.56,52.13999938964844,0.5100146655273439
BL,BL251121C00065000,Call,2025-11-21,65.0,0.8,0.0,3.5,4,45,37.01,66.56,52.13999938964844,0.5229539892578124
BL,BL251121C00075000,Call,2025-11-21,75.0,0.6900000000000001,0.0,2.6,0,1,37.01,66.56,52.13999938964844,0.6355016918945313
BL,BL251121C00080000,Call,2025-11-21,80.0,0.65,0.0,1.65,1,1,37.01,66.56,52.13999938964844,0.6237830590820312
BL,BL251121P00030000,Put,2025-11-21,30.0,1.73,0.0,2.45,0,1,37.01,66.56,52.13999938964844,0.9633792724609376
