Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM250919C00005000,Call,2025-09-19,5.0,3.72,5.1,5.3,6,19,16.36,20.87,16.375,1.0000000000000004e-05
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,3.1,9.5,10.9,69,72,16.36,20.87,16.375,3.033205541992188
SSRM,SSRM250919C00007000,Call,2025-09-19,7.0,2.66,9.3,9.7,10,2494,16.36,20.87,16.375,1.8125009375
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,2.33,8.3,8.7,20,427,16.36,20.87,16.375,1.5585959570312498
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,2.07,7.3,7.5,5,771,16.36,20.87,16.375,0.992187578125
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,1.86,6.3,6.7,150,1200,16.36,20.87,16.375,1.1328168359375002
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,1.69,5.3,5.5,5,1744,16.36,20.87,16.375,0.6953155468750001
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,1.55,4.3,4.5,8,5570,16.36,20.87,16.375,0.5625043750000001
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,1.43,3.4,3.5,30,1829,16.36,20.87,16.375,0.5429733203125001
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,1.33,2.5,2.65,9,1123,16.36,20.87,16.375,0.5410202148437502
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,1.24,1.65,1.8,9,753,16.36,20.87,16.375,0.5273484765625001
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,1.16,1.1,1.15,82,796,16.36,20.87,16.375,0.50586431640625
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,1.1,0.65,0.7,6,1371,16.36,20.87,16.375,0.50586431640625
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,1.03,0.35,0.45,43,1058,16.36,20.87,16.375,0.506840869140625
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,0.98,0.15,0.25,11,130,16.36,20.87,16.375,0.5351608984375
SSRM,SSRM250919C00020000,Call,2025-09-19,20.0,0.93,0.05,0.15,1,124,16.36,20.87,16.375,0.55273884765625
SSRM,SSRM250919P00005000,Put,2025-09-19,5.0,3.72,0.0,0.55,0,2,16.36,20.87,16.375,2.93750265625
SSRM,SSRM250919P00006000,Put,2025-09-19,6.0,3.1,0.0,0.25,50,53,16.36,20.87,16.375,2.1015672460937496
SSRM,SSRM250919P00007000,Put,2025-09-19,7.0,2.66,0.0,0.25,1,403,16.36,20.87,16.375,1.8125009375
SSRM,SSRM250919P00008000,Put,2025-09-19,8.0,2.33,0.0,0.75,3,2935,16.36,20.87,16.375,2.0546923632812497
SSRM,SSRM250919P00009000,Put,2025-09-19,9.0,2.07,0.0,0.75,2,1193,16.36,20.87,16.375,1.7734386328124998
SSRM,SSRM250919P00010000,Put,2025-09-19,10.0,1.86,0.0,0.75,1,1210,16.36,20.87,16.375,1.5234398828124998
SSRM,SSRM250919P00011000,Put,2025-09-19,11.0,1.69,0.0,0.75,1,744,16.36,20.87,16.375,1.29297228515625
SSRM,SSRM250919P00012000,Put,2025-09-19,12.0,1.55,0.0,0.15,4,710,16.36,20.87,16.375,0.6914093359375001
SSRM,SSRM250919P00013000,Put,2025-09-19,13.0,1.43,0.0,0.05,2,196,16.36,20.87,16.375,0.4960987890625
SSRM,SSRM250919P00014000,Put,2025-09-19,14.0,1.33,0.05,0.15,3,317,16.36,20.87,16.375,0.492192578125
SSRM,SSRM250919P00015000,Put,2025-09-19,15.0,1.24,0.25,0.35,17,369,16.36,20.87,16.375,0.477544287109375
SSRM,SSRM250919P00016000,Put,2025-09-19,16.0,1.16,0.65,0.75,20,467,16.36,20.87,16.375,0.492192578125
