Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIF,LIF251017C00045000,Call,2025-10-17,45.0,1.86,18.7,22.8,1,14,60.48,106.75,84.25,1.0000000000000004e-05
LIF,LIF251017C00050000,Call,2025-10-17,50.0,1.67,33.0,36.0,1,2,60.48,106.75,84.25,0.711916943359375
LIF,LIF251017C00055000,Call,2025-10-17,55.0,1.52,28.3,30.5,7,10,60.48,106.75,84.25,0.5468795312500001
LIF,LIF251017C00060000,Call,2025-10-17,60.0,1.39,23.9,25.8,2,23,60.48,106.75,84.25,0.5961954443359375
LIF,LIF251017C00065000,Call,2025-10-17,65.0,1.29,18.8,21.3,1,15,60.48,106.75,84.25,0.5207567456054687
LIF,LIF251017C00070000,Call,2025-10-17,70.0,1.19,14.6,16.3,1,20,60.48,106.75,84.25,0.5668988623046876
LIF,LIF251017C00075000,Call,2025-10-17,75.0,1.11,10.6,12.7,1,10,60.48,106.75,84.25,0.5610395458984375
LIF,LIF251017C00080000,Call,2025-10-17,80.0,1.05,7.3,8.7,5,15,60.48,106.75,84.25,0.4829153271484375
LIF,LIF251017C00085000,Call,2025-10-17,85.0,0.98,4.8,5.7,10,121,60.48,106.75,84.25,0.4475152905273437
LIF,LIF251017C00090000,Call,2025-10-17,90.0,0.93,2.75,3.8,5,49,60.48,106.75,84.25,0.4486139123535155
LIF,LIF251017C00095000,Call,2025-10-17,95.0,0.88,1.2,3.1,1,3,60.48,106.75,84.25,0.5051319018554687
LIF,LIF251017C00100000,Call,2025-10-17,100.0,0.84,0.0,1.6,1,4,60.48,106.75,84.25,0.4580132324218751
LIF,LIF251017C00110000,Call,2025-10-17,110.0,0.76,0.05,1.5,18,20,60.48,106.75,84.25,0.5915568188476563
LIF,LIF251017P00020000,Put,2025-10-17,20.0,4.18,0.0,2.15,0,1,60.48,106.75,84.25,2.391605583496093
LIF,LIF251017P00022500,Put,2025-10-17,22.5,3.72,0.0,1.4,0,1,60.48,106.75,84.25,2.003911240234375
LIF,LIF251017P00035000,Put,2025-10-17,35.0,2.39,0.0,0.75,10,16,60.48,106.75,84.25,1.2168007910156249
LIF,LIF251017P00040000,Put,2025-10-17,40.0,2.09,0.0,0.6,1,3,60.48,106.75,84.25,1.0078174609375
LIF,LIF251017P00045000,Put,2025-10-17,45.0,1.86,0.0,1.05,1,1,60.48,106.75,84.25,0.9643558251953124
LIF,LIF251017P00050000,Put,2025-10-17,50.0,1.67,0.0,1.75,0,1,60.48,106.75,84.25,0.9267585449218748
LIF,LIF251017P00055000,Put,2025-10-17,55.0,1.52,1.95,6.0,3,4,60.48,106.75,84.25,1.2868688000488282
LIF,LIF251017P00060000,Put,2025-10-17,60.0,1.39,0.15,0.75,15,61,60.48,106.75,84.25,0.5576216113281252
LIF,LIF251017P00065000,Put,2025-10-17,65.0,1.29,0.0,1.15,11,14,60.48,106.75,84.25,0.5800823242187501
LIF,LIF251017P00070000,Put,2025-10-17,70.0,1.19,0.8,2.2,1,15,60.48,106.75,84.25,0.5019581054687501
LIF,LIF251017P00075000,Put,2025-10-17,75.0,1.11,1.4,2.45,6,45,60.48,106.75,84.25,0.4686332434082031
LIF,LIF251017P00080000,Put,2025-10-17,80.0,1.05,2.2,4.1,1,12,60.48,106.75,84.25,0.4553277124023437
LIF,LIF251017P00085000,Put,2025-10-17,85.0,0.98,4.5,6.3,4,1,60.48,106.75,84.25,0.436529072265625
LIF,LIF251017P00090000,Put,2025-10-17,90.0,0.93,8.0,10.0,0,1,60.48,106.75,84.25,0.4831594653320313
LIF,LIF251017P00100000,Put,2025-10-17,100.0,0.84,15.5,18.0,0,1,60.48,106.75,84.25,0.5229539892578124
LIF,LIF251017P00105000,Put,2025-10-17,105.0,0.8,20.3,22.3,0,1,60.48,106.75,84.25,0.5288133056640626
LIF,LIF260116C00035000,Call,2026-01-16,35.0,2.39,47.8,51.1,1,0,60.48,106.75,84.25,0.68555001953125
LIF,LIF260116C00040000,Call,2026-01-16,40.0,2.09,43.0,46.4,1,1,60.48,106.75,84.25,0.6811555322265627
LIF,LIF260116C00045000,Call,2026-01-16,45.0,1.86,38.3,41.6,1,0,60.48,106.75,84.25,0.6430699755859376
LIF,LIF260116C00050000,Call,2026-01-16,50.0,1.67,34.2,36.9,1,10,60.48,106.75,84.25,0.6440465283203125
LIF,LIF260116C00055000,Call,2026-01-16,55.0,1.52,29.1,31.9,1,2,60.48,106.75,84.25,0.5427291821289064
LIF,LIF260116C00060000,Call,2026-01-16,60.0,1.39,25.3,28.1,19,87,60.48,106.75,84.25,0.5700726586914062
LIF,LIF260116C00065000,Call,2026-01-16,65.0,1.29,21.2,24.0,1,15,60.48,106.75,84.25,0.5408981457519533
LIF,LIF260116C00070000,Call,2026-01-16,70.0,1.19,17.6,19.4,15,41,60.48,106.75,84.25,0.5526167785644531
LIF,LIF260116C00075000,Call,2026-01-16,75.0,1.11,14.1,16.1,4,26,60.48,106.75,84.25,0.5361374511718751
LIF,LIF260116C00080000,Call,2026-01-16,80.0,1.05,11.6,13.7,40,207,60.48,106.75,84.25,0.547978153076172
LIF,LIF260116C00085000,Call,2026-01-16,85.0,0.98,9.0,10.3,1,86,60.48,106.75,84.25,0.4950612017822265
LIF,LIF260116C00090000,Call,2026-01-16,90.0,0.93,7.1,8.1,4,87,60.48,106.75,84.25,0.4836477416992188
LIF,LIF260116C00095000,Call,2026-01-16,95.0,0.88,5.1,6.5,1,2,60.48,106.75,84.25,0.4846853289794922
LIF,LIF260116C00100000,Call,2026-01-16,100.0,0.84,3.7,5.3,0,1,60.48,106.75,84.25,0.491216025390625
LIF,LIF260116C00105000,Call,2026-01-16,105.0,0.8,1.85,5.2,0,30,60.48,106.75,84.25,0.5433395275878907
LIF,LIF260116C00110000,Call,2026-01-16,110.0,0.76,2.3,3.4,23,40,60.48,106.75,84.25,0.4954884436035156
LIF,LIF260116C00115000,Call,2026-01-16,115.0,0.73,1.4,2.45,1,10,60.48,106.75,84.25,0.4798635998535155
LIF,LIF260116P00050000,Put,2026-01-16,50.0,1.67,0.0,2.65,50,61,60.48,106.75,84.25,0.6477086010742188
LIF,LIF260116P00055000,Put,2026-01-16,55.0,1.52,0.75,1.5,24,31,60.48,106.75,84.25,0.5273484765625001
LIF,LIF260116P00060000,Put,2026-01-16,60.0,1.39,0.25,3.0,1,20,60.48,106.75,84.25,0.6160927062988282
LIF,LIF260116P00065000,Put,2026-01-16,65.0,1.29,0.6,4.4,30,10,60.48,106.75,84.25,0.6132851171875001
LIF,LIF260116P00075000,Put,2026-01-16,75.0,1.11,4.9,5.6,1,10,60.48,106.75,84.25,0.469731865234375
LIF,LIF260116P00080000,Put,2026-01-16,80.0,1.05,6.6,7.6,50,53,60.48,106.75,84.25,0.4577080596923829
LIF,LIF260116P00085000,Put,2026-01-16,85.0,0.98,9.1,10.4,5,13,60.48,106.75,84.25,0.4648491015625
LIF,LIF260116P00095000,Put,2026-01-16,95.0,0.88,14.1,16.8,0,1,60.48,106.75,84.25,0.4633842724609375
LIF,LIF260116P00110000,Put,2026-01-16,110.0,0.76,26.0,28.7,0,1,60.48,106.75,84.25,0.4688773815917969
LIF,LIF260417C00060000,Call,2026-04-17,60.0,1.39,27.2,29.2,2,3,60.48,106.75,84.25,0.5444381494140625
LIF,LIF260417C00095000,Call,2026-04-17,95.0,0.88,7.8,11.0,1,2,60.48,106.75,84.25,0.5487716021728517
