Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX250919C00020000,Call,2025-09-19,20.0,1.56,11.1,13.0,0,2,31.26,31.28,31.34499931335449,1.41015919921875
BOX,BOX250919C00025000,Call,2025-09-19,25.0,1.25,6.4,6.7,0,1,31.26,31.28,31.34499931335449,0.584965087890625
BOX,BOX250919C00026000,Call,2025-09-19,26.0,1.2,7.8,10.8,5,37,31.26,31.28,31.34499931335449,1.9101566992187504
BOX,BOX250919C00027000,Call,2025-09-19,27.0,1.16,4.6,4.8,1,3,31.26,31.28,31.34499931335449,0.508793974609375
BOX,BOX250919C00028000,Call,2025-09-19,28.0,1.12,5.4,5.9,5,10,31.26,31.28,31.34499931335449,1.090336579589844
BOX,BOX250919C00029000,Call,2025-09-19,29.0,1.08,3.0,3.1,2,147,31.26,31.28,31.34499931335449,0.477544287109375
BOX,BOX250919C00030000,Call,2025-09-19,30.0,1.04,2.35,2.45,2,209,31.26,31.28,31.34499931335449,0.4751029052734374
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.01,1.7,1.8,11,156,31.26,31.28,31.34499931335449,0.4477594287109374
BOX,BOX250919C00032000,Call,2025-09-19,32.0,0.98,1.2,1.3,10,433,31.26,31.28,31.34499931335449,0.436529072265625
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.95,0.8,0.9,313,497,31.26,31.28,31.34499931335449,0.4262752685546875
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.92,0.5,0.6,374,536,31.26,31.28,31.34499931335449,0.4179745703124999
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.89,0.3,0.35,7,1623,31.26,31.28,31.34499931335449,0.397466962890625
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.87,0.15,0.25,123,579,31.26,31.28,31.34499931335449,0.4130918066406249
