Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EEFT,EEFT250919C00090000,Call,2025-09-19,90.0,1.06,6.9,7.6,1,4,87.27,103.66,95.68000030517578,0.3855041918945311
EEFT,EEFT250919C00095000,Call,2025-09-19,95.0,1.0,3.5,3.9,1,14,87.27,103.66,95.68000030517578,0.3203192968749999
EEFT,EEFT250919C00100000,Call,2025-09-19,100.0,0.95,1.5,1.8,6,62,87.27,103.66,95.68000030517578,0.3122627368164062
EEFT,EEFT250919C00105000,Call,2025-09-19,105.0,0.91,0.3,1.0,3,12,87.27,103.66,95.68000030517578,0.3493717407226562
EEFT,EEFT250919C00110000,Call,2025-09-19,110.0,0.87,0.0,0.6,23,23,87.27,103.66,95.68000030517578,0.3867248828124999
EEFT,EEFT250919C00125000,Call,2025-09-19,125.0,0.76,0.0,0.75,0,10,87.27,103.66,95.68000030517578,0.5590864404296876
EEFT,EEFT250919C00130000,Call,2025-09-19,130.0,0.73,0.0,1.35,0,1,87.27,103.66,95.68000030517578,0.7036162451171876
EEFT,EEFT250919P00080000,Put,2025-09-19,80.0,1.19,0.0,0.75,2,9,87.27,103.66,95.68000030517578,0.51562984375
EEFT,EEFT250919P00085000,Put,2025-09-19,85.0,1.12,0.35,0.55,5,9,87.27,103.66,95.68000030517578,0.3481510498046875
EEFT,EEFT250919P00090000,Put,2025-09-19,90.0,1.06,1.0,1.25,8,94,87.27,103.66,95.68000030517578,0.3107979077148437
EEFT,EEFT250919P00095000,Put,2025-09-19,95.0,1.0,2.6,3.0,6,62,87.27,103.66,95.68000030517578,0.3005441040039062
EEFT,EEFT250919P00100000,Put,2025-09-19,100.0,0.95,5.4,6.7,1,50,87.27,103.66,95.68000030517578,0.3686586572265625
EEFT,EEFT250919P00105000,Put,2025-09-19,105.0,0.91,8.3,11.1,0,0,87.27,103.66,95.68000030517578,0.4425104577636719
EEFT,EEFT250919P00110000,Put,2025-09-19,110.0,0.87,13.2,16.2,0,0,87.27,103.66,95.68000030517578,0.5671430004882813
EEFT,EEFT251017C00105000,Call,2025-10-17,105.0,0.91,1.3,1.7,3,1,87.27,103.66,95.68000030517578,0.3142158422851562
EEFT,EEFT251017P00090000,Put,2025-10-17,90.0,1.06,1.45,3.1,0,6,87.27,103.66,95.68000030517578,0.3684145190429688
EEFT,EEFT251121C00080000,Call,2025-11-21,80.0,1.19,16.2,18.9,1,1,87.27,103.66,95.68000030517578,0.5065967309570312
EEFT,EEFT251121C00085000,Call,2025-11-21,85.0,1.12,12.1,14.7,0,0,87.27,103.66,95.68000030517578,0.4545952978515625
EEFT,EEFT251121C00090000,Call,2025-11-21,90.0,1.06,8.3,10.6,1,1,87.27,103.66,95.68000030517578,0.3952697192382813
EEFT,EEFT251121C00095000,Call,2025-11-21,95.0,1.0,7.0,7.3,2,30,87.27,103.66,95.68000030517578,0.3607241662597655
EEFT,EEFT251121C00100000,Call,2025-11-21,100.0,0.95,4.6,5.1,1,70,87.27,103.66,95.68000030517578,0.3564517480468749
EEFT,EEFT251121C00105000,Call,2025-11-21,105.0,0.91,3.0,3.4,1,437,87.27,103.66,95.68000030517578,0.3505924316406249
EEFT,EEFT251121C00110000,Call,2025-11-21,110.0,0.87,0.95,2.2,11,17,87.27,103.66,95.68000030517578,0.3471744970703124
EEFT,EEFT251121C00115000,Call,2025-11-21,115.0,0.8300000000000001,0.65,2.4,2,4,87.27,103.66,95.68000030517578,0.4204159521484375
EEFT,EEFT251121C00120000,Call,2025-11-21,120.0,0.8,0.2,1.05,3,11,87.27,103.66,95.68000030517578,0.3640200317382813
EEFT,EEFT251121C00125000,Call,2025-11-21,125.0,0.76,0.0,0.75,2,6,87.27,103.66,95.68000030517578,0.3745179736328125
EEFT,EEFT251121C00130000,Call,2025-11-21,130.0,0.73,0.0,2.5,1,36,87.27,103.66,95.68000030517578,0.5793499096679688
