Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,1.27,18.9,21.2,411,401,59.87,104.62,82.1449966430664,0.6090126989746094
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,1.17,15.3,16.8,10,18,59.87,104.62,82.1449966430664,0.5650678259277344
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,1.1,11.8,13.2,4,870,59.87,104.62,82.1449966430664,0.53320779296875
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,1.03,8.4,9.8,23,28,59.87,104.62,82.1449966430664,0.5307664111328125
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,0.97,6.8,7.7,21,30,59.87,104.62,82.1449966430664,0.5098315618896485
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,0.91,4.9,5.8,60,1946,59.87,104.62,82.1449966430664,0.502080174560547
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,0.87,3.3,4.3,7,3948,59.87,104.62,82.1449966430664,0.5241746801757812
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,0.8200000000000001,2.3,3.1,1,2462,59.87,104.62,82.1449966430664,0.516606396484375
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,0.78,0.05,2.45,30,54,59.87,104.62,82.1449966430664,0.5310105493164063
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.75,0.0,2.7,1,37,59.87,104.62,82.1449966430664,0.6093789062500001
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.72,0.0,2.1,1,3501,59.87,104.62,82.1449966430664,0.6097451135253908
CAMT,CAMT251121C00120000,Call,2025-11-21,120.0,0.6900000000000001,0.3,1.0,1,10,59.87,104.62,82.1449966430664,0.5361374511718751
CAMT,CAMT251121C00125000,Call,2025-11-21,125.0,0.66,0.0,0.9,1,3,59.87,104.62,82.1449966430664,0.5625043750000001
CAMT,CAMT251121C00130000,Call,2025-11-21,130.0,0.63,0.0,0.75,1,4,59.87,104.62,82.1449966430664,0.5029346582031251
CAMT,CAMT251121C00135000,Call,2025-11-21,135.0,0.61,0.0,0.75,9,11,59.87,104.62,82.1449966430664,0.5346726220703125
CAMT,CAMT251121C00140000,Call,2025-11-21,140.0,0.59,0.0,0.75,0,1,59.87,104.62,82.1449966430664,0.5649457568359376
CAMT,CAMT251121P00030000,Put,2025-11-21,30.0,2.74,0.05,2.3,1,1,59.87,104.62,82.1449966430664,1.3959991137695311
CAMT,CAMT251121P00035000,Put,2025-11-21,35.0,2.35,0.0,0.0,1,2,59.87,104.62,82.1449966430664,0.2500075
CAMT,CAMT251121P00040000,Put,2025-11-21,40.0,2.06,0.0,0.0,0,0,59.87,104.62,82.1449966430664,0.2500075
CAMT,CAMT251121P00045000,Put,2025-11-21,45.0,1.83,0.0,1.15,2,1,59.87,104.62,82.1449966430664,0.75586181640625
CAMT,CAMT251121P00050000,Put,2025-11-21,50.0,1.64,0.2,1.0,2,6,59.87,104.62,82.1449966430664,0.648441015625
CAMT,CAMT251121P00055000,Put,2025-11-21,55.0,1.5,0.0,0.0,0,0,59.87,104.62,82.1449966430664,0.12500875
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,1.37,0.05,2.3,2,4,59.87,104.62,82.1449966430664,0.5371140039062501
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,1.27,1.85,2.7,2,27,59.87,104.62,82.1449966430664,0.5500533276367189
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,1.17,2.8,3.9,1,9,59.87,104.62,82.1449966430664,0.5219774365234374
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,1.1,4.7,5.4,3,565,59.87,104.62,82.1449966430664,0.5128222546386718
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.03,6.8,7.4,1,1227,59.87,104.62,82.1449966430664,0.5151415673828125
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,0.97,9.0,10.5,4,38,59.87,104.62,82.1449966430664,0.5336960693359375
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,0.91,12.1,14.0,2,6,59.87,104.62,82.1449966430664,0.5510298803710938
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,0.87,14.7,17.8,9,11,59.87,104.62,82.1449966430664,0.5661664477539063
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,0.8200000000000001,18.6,21.7,7,15,59.87,104.62,82.1449966430664,0.5695843823242188
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.78,23.0,24.9,4,5,59.87,104.62,82.1449966430664,0.4973194799804688
CAMT,CAMT260116C00030000,Call,2026-01-16,30.0,2.74,51.1,55.0,0,1,59.87,104.62,82.1449966430664,1.0385790258789065
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,2.06,41.5,44.8,2,2,59.87,104.62,82.1449966430664,0.7919942675781251
CAMT,CAMT260116C00045000,Call,2026-01-16,45.0,1.83,0.0,0.0,1,1,59.87,104.62,82.1449966430664,1.0000000000000004e-05
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,1.64,32.2,35.1,22,23,59.87,104.62,82.1449966430664,0.6501499829101562
CAMT,CAMT260116C00055000,Call,2026-01-16,55.0,1.5,0.0,0.0,1,0,59.87,104.62,82.1449966430664,1.0000000000000004e-05
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.37,24.1,26.2,10,31,59.87,104.62,82.1449966430664,0.590946473388672
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.27,20.3,22.1,2,16,59.87,104.62,82.1449966430664,0.5618940295410157
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.17,16.8,18.3,1,18,59.87,104.62,82.1449966430664,0.5363815893554689
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.1,13.7,15.0,2,604,59.87,104.62,82.1449966430664,0.5196581237792968
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.03,10.9,12.8,14,84,59.87,104.62,82.1449966430664,0.5205126074218749
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,0.97,8.6,10.7,3,17,59.87,104.62,82.1449966430664,0.5178881219482423
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,0.91,6.6,7.5,13,15,59.87,104.62,82.1449966430664,0.5014087945556642
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.87,5.2,5.8,2,26,59.87,104.62,82.1449966430664,0.4910939562988281
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.8200000000000001,3.9,4.5,6,33,59.87,104.62,82.1449966430664,0.4862111926269531
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.78,2.6,3.5,601,604,59.87,104.62,82.1449966430664,0.48438015625
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,0.75,2.05,2.9,1,8,59.87,104.62,82.1449966430664,0.4952443054199219
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,0.72,1.3,2.2,3,3,59.87,104.62,82.1449966430664,0.4899953344726563
CAMT,CAMT260116C00120000,Call,2026-01-16,120.0,0.6900000000000001,0.1,3.0,1,9,59.87,104.62,82.1449966430664,0.5845988806152342
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.66,0.7,1.25,2,1518,59.87,104.62,82.1449966430664,0.48242705078125
CAMT,CAMT260116C00130000,Call,2026-01-16,130.0,0.63,0.5,1.1,2,3,59.87,104.62,82.1449966430664,0.4978077563476563
CAMT,CAMT260116C00135000,Call,2026-01-16,135.0,0.61,0.3,0.85,1,2,59.87,104.62,82.1449966430664,0.497075341796875
CAMT,CAMT260116C00140000,Call,2026-01-16,140.0,0.59,0.2,0.6,1,2,59.87,104.62,82.1449966430664,0.4877980908203125
CAMT,CAMT260116C00145000,Call,2026-01-16,145.0,0.5700000000000001,0.0,1.0,0,1,59.87,104.62,82.1449966430664,0.5678754150390625
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,0.55,0.0,0.75,2,32,59.87,104.62,82.1449966430664,0.5583540258789064
CAMT,CAMT260116P00030000,Put,2026-01-16,30.0,2.74,0.0,0.0,0,1,59.87,104.62,82.1449966430664,0.2500075
CAMT,CAMT260116P00035000,Put,2026-01-16,35.0,2.35,0.0,0.75,1,1,59.87,104.62,82.1449966430664,0.747072841796875
CAMT,CAMT260116P00040000,Put,2026-01-16,40.0,2.06,0.0,2.05,5,16,59.87,104.62,82.1449966430664,0.795900478515625
CAMT,CAMT260116P00045000,Put,2026-01-16,45.0,1.83,0.15,0.9,3,6,59.87,104.62,82.1449966430664,0.586918193359375
CAMT,CAMT260116P00050000,Put,2026-01-16,50.0,1.64,0.0,0.0,2,21,59.87,104.62,82.1449966430664,0.12500875
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,1.5,1.05,1.45,10,11,59.87,104.62,82.1449966430664,0.5217332983398437
CAMT,CAMT260116P00060000,Put,2026-01-16,60.0,1.37,0.5,2.45,5,8,59.87,104.62,82.1449966430664,0.5455367712402344
CAMT,CAMT260116P00065000,Put,2026-01-16,65.0,1.27,2.2,4.2,1,2,59.87,104.62,82.1449966430664,0.5033008654785156
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,1.17,2.55,5.5,1,4,59.87,104.62,82.1449966430664,0.5421188366699221
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.1,5.4,7.1,1,13,59.87,104.62,82.1449966430664,0.5142870837402342
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.03,7.8,9.2,1,25,59.87,104.62,82.1449966430664,0.4959156854248047
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,0.97,9.5,12.7,1,18,59.87,104.62,82.1449966430664,0.5273484765625001
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,0.91,12.5,15.2,1,4,59.87,104.62,82.1449966430664,0.49414568359375
CAMT,CAMT260116P00095000,Put,2026-01-16,95.0,0.87,16.1,18.5,1,1,59.87,104.62,82.1449966430664,0.4835256726074219
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,0.8200000000000001,19.8,22.6,5,8,59.87,104.62,82.1449966430664,0.4993946545410156
CAMT,CAMT260116P00115000,Put,2026-01-16,115.0,0.72,31.8,35.0,0,1,59.87,104.62,82.1449966430664,0.48633326171875
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.6900000000000001,46.0,51.0,0,10,59.87,104.62,82.1449966430664,1.0026905334472658
CAMT,CAMT260116P00125000,Put,2026-01-16,125.0,0.66,55.1,60.0,1,1,59.87,104.62,82.1449966430664,1.243045776977539
CAMT,CAMT260220C00070000,Call,2026-02-20,70.0,1.17,17.0,20.0,0,1,59.87,104.62,82.1449966430664,0.5324753784179688
CAMT,CAMT260220C00075000,Call,2026-02-20,75.0,1.1,14.0,17.0,0,0,59.87,104.62,82.1449966430664,0.5220995056152342
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,1.03,11.3,14.5,3,3,59.87,104.62,82.1449966430664,0.5151415673828125
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,0.97,9.2,12.0,0,11,59.87,104.62,82.1449966430664,0.5071460418701172
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,0.91,7.4,10.3,0,2,59.87,104.62,82.1449966430664,0.5096484582519532
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,0.87,5.9,8.2,1,2,59.87,104.62,82.1449966430664,0.5480391876220705
CAMT,CAMT260220C00100000,Call,2026-02-20,100.0,0.8200000000000001,4.4,6.7,1,0,59.87,104.62,82.1449966430664,0.5397995239257813
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,0.78,3.5,5.3,0,4,59.87,104.62,82.1449966430664,0.5258226129150392
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,0.75,2.6,4.2,8,11,59.87,104.62,82.1449966430664,0.5162401892089843
CAMT,CAMT260220C00130000,Call,2026-02-20,130.0,0.63,0.85,1.55,1,1,59.87,104.62,82.1449966430664,0.4882863671875
CAMT,CAMT260220C00135000,Call,2026-02-20,135.0,0.61,0.0,2.2,1,2,59.87,104.62,82.1449966430664,0.5664105859375
CAMT,CAMT260220C00140000,Call,2026-02-20,140.0,0.59,0.45,0.95,1,2,59.87,104.62,82.1449966430664,0.4826711889648438
CAMT,CAMT260220C00145000,Call,2026-02-20,145.0,0.5700000000000001,0.15,0.75,1,1,59.87,104.62,82.1449966430664,0.481450498046875
CAMT,CAMT260220P00040000,Put,2026-02-20,40.0,2.06,0.15,0.9,0,1,59.87,104.62,82.1449966430664,0.6171913281250001
CAMT,CAMT260220P00045000,Put,2026-02-20,45.0,1.83,0.2,1.1,1,2,59.87,104.62,82.1449966430664,0.5534712622070312
CAMT,CAMT260220P00050000,Put,2026-02-20,50.0,1.64,0.0,2.15,1,4,59.87,104.62,82.1449966430664,0.53320779296875
CAMT,CAMT260220P00055000,Put,2026-02-20,55.0,1.5,0.2,2.8,0,2,59.87,104.62,82.1449966430664,0.6127968408203126
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,1.1,6.1,8.3,0,5,59.87,104.62,82.1449966430664,0.5196581237792968
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,1.03,7.6,10.8,2,3,59.87,104.62,82.1449966430664,0.5173388110351562
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,0.78,24.5,27.3,0,12,59.87,104.62,82.1449966430664,0.4845022253417969
CAMT,CAMT270115C00030000,Call,2027-01-15,30.0,2.74,58.5,63.5,1,1,59.87,104.62,82.1449966430664,1.2138711181640622
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.35,47.5,51.5,2,14,59.87,104.62,82.1449966430664,0.6243934045410158
CAMT,CAMT270115C00040000,Call,2027-01-15,40.0,2.06,0.0,0.0,1,0,59.87,104.62,82.1449966430664,1.0000000000000004e-05
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.64,35.5,39.0,1,106,59.87,104.62,82.1449966430664,0.5443160803222657
CAMT,CAMT270115C00060000,Call,2027-01-15,60.0,1.37,29.0,33.0,1,1,59.87,104.62,82.1449966430664,0.5416305603027345
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,1.27,25.5,29.5,5,10,59.87,104.62,82.1449966430664,0.5158739819335938
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,1.17,23.0,26.5,1,17,59.87,104.62,82.1449966430664,0.5092212164306642
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,1.1,20.0,24.0,1,37,59.87,104.62,82.1449966430664,0.553837469482422
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,1.03,18.5,22.0,2,14,59.87,104.62,82.1449966430664,0.5065967309570312
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,0.97,16.0,19.5,1,12,59.87,104.62,82.1449966430664,0.5370529693603516
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,0.91,15.5,20.5,1,3,59.87,104.62,82.1449966430664,0.5420578021240237
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,0.87,12.5,16.5,5,6,59.87,104.62,82.1449966430664,0.5429122857666018
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,0.8200000000000001,6.0,11.0,1,9,59.87,104.62,82.1449966430664,0.4370478659057617
CAMT,CAMT270115C00105000,Call,2027-01-15,105.0,0.78,7.5,12.5,2,0,59.87,104.62,82.1449966430664,0.5082446636962892
CAMT,CAMT270115C00110000,Call,2027-01-15,110.0,0.75,4.5,9.5,1,1,59.87,104.62,82.1449966430664,0.4591118542480469
CAMT,CAMT270115C00115000,Call,2027-01-15,115.0,0.72,17.0,22.0,0,0,59.87,104.62,82.1449966430664,0.7457300817871093
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,0.6900000000000001,5.5,10.5,2,8,59.87,104.62,82.1449966430664,0.5376022802734376
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,0.66,5.0,10.0,1,6,59.87,104.62,82.1449966430664,0.547428842163086
CAMT,CAMT270115C00130000,Call,2027-01-15,130.0,0.63,4.0,9.0,0,2,59.87,104.62,82.1449966430664,0.5416305603027345
CAMT,CAMT270115C00140000,Call,2027-01-15,140.0,0.59,1.5,6.5,2,5,59.87,104.62,82.1449966430664,0.5080005255126954
CAMT,CAMT270115C00145000,Call,2027-01-15,145.0,0.5700000000000001,1.0,6.0,0,2,59.87,104.62,82.1449966430664,0.509892596435547
CAMT,CAMT270115C00150000,Call,2027-01-15,150.0,0.55,2.0,6.5,1,2,59.87,104.62,82.1449966430664,0.5420578021240237
CAMT,CAMT270115P00030000,Put,2027-01-15,30.0,2.74,0.0,0.0,0,0,59.87,104.62,82.1449966430664,0.12500875
CAMT,CAMT270115P00035000,Put,2027-01-15,35.0,2.35,0.0,0.0,0,0,59.87,104.62,82.1449966430664,0.12500875
CAMT,CAMT270115P00040000,Put,2027-01-15,40.0,2.06,1.0,6.0,0,0,59.87,104.62,82.1449966430664,0.619388571777344
CAMT,CAMT270115P00045000,Put,2027-01-15,45.0,1.83,0.0,0.0,0,0,59.87,104.62,82.1449966430664,0.12500875
CAMT,CAMT270115P00050000,Put,2027-01-15,50.0,1.64,1.55,6.0,1,1,59.87,104.62,82.1449966430664,0.5856975024414062
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,1.5,4.0,9.0,15,20,59.87,104.62,82.1449966430664,0.5291795129394532
CAMT,CAMT270115P00065000,Put,2027-01-15,65.0,1.27,5.5,10.5,2,0,59.87,104.62,82.1449966430664,0.5208788146972656
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,1.17,15.0,20.0,0,5,59.87,104.62,82.1449966430664,0.6583286120605469
CAMT,CAMT270115P00075000,Put,2027-01-15,75.0,1.1,10.5,15.0,1,2,59.87,104.62,82.1449966430664,0.5011646563720704
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,1.03,13.0,17.0,4,6,59.87,104.62,82.1449966430664,0.4768118725585937
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,0.97,16.0,20.0,1,2,59.87,104.62,82.1449966430664,0.4749808361816406
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,0.91,18.5,23.5,2,2,59.87,104.62,82.1449966430664,0.4810842907714844
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,0.87,21.5,26.0,2,2,59.87,104.62,82.1449966430664,0.4567925415039063
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,1.03,22.5,27.0,1,6,59.87,104.62,82.1449966430664,0.5397995239257813
CAMT,CAMT271217C00085000,Call,2027-12-17,85.0,0.97,21.0,24.9,0,1,59.87,104.62,82.1449966430664,0.5310715838623048
CAMT,CAMT271217C00095000,Call,2027-12-17,95.0,0.87,17.5,21.5,0,1,59.87,104.62,82.1449966430664,0.523442265625
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,0.8200000000000001,16.0,20.0,0,1,59.87,104.62,82.1449966430664,0.5203600210571288
CAMT,CAMT271217C00105000,Call,2027-12-17,105.0,0.78,14.5,18.5,0,1,59.87,104.62,82.1449966430664,0.5153246710205077
CAMT,CAMT271217C00140000,Call,2027-12-17,140.0,0.59,7.5,12.0,0,1,59.87,104.62,82.1449966430664,0.5156908782958984
CAMT,CAMT271217P00045000,Put,2027-12-17,45.0,1.83,2.0,7.0,0,1,59.87,104.62,82.1449966430664,0.5601240277099608
CAMT,CAMT271217P00055000,Put,2027-12-17,55.0,1.5,5.0,10.0,0,1,59.87,104.62,82.1449966430664,0.518681571044922
CAMT,CAMT271217P00075000,Put,2027-12-17,75.0,1.1,13.5,18.0,1,1,59.87,104.62,82.1449966430664,0.456609437866211
