Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.89,0.25,0.4,5,1842,71.3,79.33,75.91999816894531,0.3178779150390625
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.84,0.1,0.2,1,2193,71.3,79.33,75.91999816894531,0.3632876171875
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.79,0.0,0.15,2,331,71.3,79.33,75.91999816894531,0.426763544921875
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.75,0.0,0.15,12,148,71.3,79.33,75.91999816894531,0.5039112109375
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.72,0.0,0.1,11,587,71.3,79.33,75.91999816894531,0.5390671093750001
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.68,0.0,0.15,1,33,71.3,79.33,75.91999816894531,0.57812921875
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.65,0.0,0.55,2,0,71.3,79.33,75.91999816894531,0.7763694238281251
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.63,0.0,0.15,1,3968,71.3,79.33,75.91999816894531,0.6894562304687502
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.6,0.0,1.7,1,299,71.3,79.33,75.91999816894531,1.115238798828125
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.58,0.0,1.3,2,19,71.3,79.33,75.91999816894531,1.1142622412109375
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.56,0.0,0.0,24,11,71.3,79.33,75.91999816894531,0.500005
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.54,0.1,2.3,0,20,71.3,79.33,75.91999816894531,1.3959991137695311
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.52,0.1,2.35,1,0,71.3,79.33,75.91999816894531,1.4594753588867184
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.5,0.0,0.0,7,6,71.3,79.33,75.91999816894531,0.500005
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.49,0.0,1.45,0,1,71.3,79.33,75.91999816894531,1.4072295263671877
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,1.88,0.0,0.35,2,9,71.3,79.33,75.91999816894531,1.12891060546875
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,1.67,0.0,0.0,2,0,71.3,79.33,75.91999816894531,0.500005
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,1.51,0.0,0.35,20,85,71.3,79.33,75.91999816894531,0.7753928710937501
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,1.37,0.0,0.25,2,166,71.3,79.33,75.91999816894531,0.585941640625
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,1.26,0.1,0.2,2,78,71.3,79.33,75.91999816894531,0.49023947265625
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,1.16,0.15,0.25,23,947,71.3,79.33,75.91999816894531,0.3686586572265625
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,1.08,0.45,0.6,14,1227,71.3,79.33,75.91999816894531,0.2988351367187499
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.0,1.85,2.05,4,805,71.3,79.33,75.91999816894531,0.2832102929687499
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,0.94,4.7,5.2,3,716,71.3,79.33,75.91999816894531,0.295905478515625
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.89,9.0,9.6,5,106,71.3,79.33,75.91999816894531,0.3432682861328124
AKAM,AKAM250919P00090000,Put,2025-09-19,90.0,0.84,13.5,14.8,2,0,71.3,79.33,75.91999816894531,0.500005
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.79,18.9,19.7,4,9,71.3,79.33,75.91999816894531,0.5810588769531251
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,0.75,23.8,24.8,1,1,71.3,79.33,75.91999816894531,0.5400436621093752
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,0.72,28.6,29.8,4,7,71.3,79.33,75.91999816894531,0.5546919531250001
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,0.68,34.1,34.9,4,23,71.3,79.33,75.91999816894531,0.770510107421875
AKAM,AKAM250919P00120000,Put,2025-09-19,120.0,0.63,22.5,23.3,0,1,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM250919P00125000,Put,2025-09-19,125.0,0.6,26.3,27.2,0,2,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.94,1.8,1.95,4,774,71.3,79.33,75.91999816894531,0.2905344384765624
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.89,0.7,0.8,1,9,71.3,79.33,75.91999816894531,0.2866282275390625
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,1.16,0.45,0.6,4,14,71.3,79.33,75.91999816894531,0.33789724609375
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,1.08,1.2,1.3,10,9,71.3,79.33,75.91999816894531,0.2985909985351562
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,0.84,13.9,14.5,0,1,71.3,79.33,75.91999816894531,0.3125068749999999
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.37,21.6,22.3,1,10,71.3,79.33,75.91999816894531,0.5388229711914063
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.26,17.1,17.6,6,9,71.3,79.33,75.91999816894531,0.50586431640625
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.08,9.3,9.6,2,57,71.3,79.33,75.91999816894531,0.4204159521484375
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.0,6.1,6.3,13,144,71.3,79.33,75.91999816894531,0.3820862573242187
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.94,3.9,4.0,1,308,71.3,79.33,75.91999816894531,0.3689027954101562
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.89,2.3,2.4,1,1111,71.3,79.33,75.91999816894531,0.360235889892578
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.84,1.25,1.4,7,488,71.3,79.33,75.91999816894531,0.35742830078125
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.79,0.7,0.85,5,227,71.3,79.33,75.91999816894531,0.3635317553710938
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.75,0.4,0.5,7,175,71.3,79.33,75.91999816894531,0.3674379663085937
AKAM,AKAM251121C00105000,Call,2025-11-21,105.0,0.72,0.05,0.4,1,80,71.3,79.33,75.91999816894531,0.395513857421875
AKAM,AKAM251121C00110000,Call,2025-11-21,110.0,0.68,0.05,1.4,10,78,71.3,79.33,75.91999816894531,0.5891154370117189
AKAM,AKAM251121C00115000,Call,2025-11-21,115.0,0.65,0.0,0.5,1,4,71.3,79.33,75.91999816894531,0.4995167236328125
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.63,0.0,1.9,3,11,71.3,79.33,75.91999816894531,0.6176796044921876
AKAM,AKAM251121C00125000,Call,2025-11-21,125.0,0.6,0.0,0.2,0,5,71.3,79.33,75.91999816894531,0.4892629199218751
AKAM,AKAM251121P00045000,Put,2025-11-21,45.0,1.67,0.0,0.4,1,5,71.3,79.33,75.91999816894531,0.5537154003906251
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,1.51,0.05,0.5,1,308,71.3,79.33,75.91999816894531,0.5488326367187502
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,1.37,0.35,0.55,28,46,71.3,79.33,75.91999816894531,0.45508357421875
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,1.26,0.75,0.95,5,4166,71.3,79.33,75.91999816894531,0.4165097412109374
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.16,1.5,1.65,4,928,71.3,79.33,75.91999816894531,0.3840393627929687
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.08,2.7,2.85,10,263,71.3,79.33,75.91999816894531,0.3590151989746094
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.0,4.5,4.7,6,215,71.3,79.33,75.91999816894531,0.3374089697265625
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,0.94,7.2,7.4,1,833,71.3,79.33,75.91999816894531,0.3238593005371093
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.89,10.5,10.8,1,592,71.3,79.33,75.91999816894531,0.3078682495117187
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.84,14.4,14.9,25,61,71.3,79.33,75.91999816894531,0.2988351367187499
AKAM,AKAM251121P00095000,Put,2025-11-21,95.0,0.79,16.6,17.3,2,5,71.3,79.33,75.91999816894531,1.0000000000000004e-05
AKAM,AKAM260116C00045000,Call,2026-01-16,45.0,1.67,31.4,32.3,1,1,71.3,79.33,75.91999816894531,0.6066933862304689
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.51,26.8,27.5,2,31,71.3,79.33,75.91999816894531,0.5478560839843751
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.37,22.1,22.8,2,21,71.3,79.33,75.91999816894531,0.5185595019531251
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.26,18.0,18.3,4,122,71.3,79.33,75.91999816894531,0.4594780615234375
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.16,13.9,14.3,3,127,71.3,79.33,75.91999816894531,0.4254207849121094
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.08,10.3,10.7,3,72,71.3,79.33,75.91999816894531,0.3958800646972656
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.0,7.3,7.6,4,86,71.3,79.33,75.91999816894531,0.3702455554199219
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.94,4.9,5.1,1,449,71.3,79.33,75.91999816894531,0.3493717407226562
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.89,3.1,3.3,12,1712,71.3,79.33,75.91999816894531,0.3368596588134765
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.84,2.0,2.1,2,766,71.3,79.33,75.91999816894531,0.3313055151367187
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.81,1.55,1.7,6,229,71.3,79.33,75.91999816894531,0.3322820678710937
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.79,1.2,1.35,17,1058,71.3,79.33,75.91999816894531,0.3316717224121094
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.77,0.95,1.15,3,285,71.3,79.33,75.91999816894531,0.3386296606445312
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.75,0.75,0.9,83,1402,71.3,79.33,75.91999816894531,0.336920693359375
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.72,0.4,0.6,1,513,71.3,79.33,75.91999816894531,0.3420475952148437
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.68,0.25,0.4,18,2022,71.3,79.33,75.91999816894531,0.3466862207031249
AKAM,AKAM260116C00115000,Call,2026-01-16,115.0,0.65,0.1,0.35,1,415,71.3,79.33,75.91999816894531,0.3686586572265625
AKAM,AKAM260116C00120000,Call,2026-01-16,120.0,0.63,0.0,0.25,4,601,71.3,79.33,75.91999816894531,0.37500625
AKAM,AKAM260116C00125000,Call,2026-01-16,125.0,0.6,0.0,0.25,1,560,71.3,79.33,75.91999816894531,0.401373173828125
AKAM,AKAM260116C00130000,Call,2026-01-16,130.0,0.58,0.0,0.2,1,500,71.3,79.33,75.91999816894531,0.4116269775390625
AKAM,AKAM260116C00135000,Call,2026-01-16,135.0,0.56,0.0,0.2,12,307,71.3,79.33,75.91999816894531,0.4350642431640625
AKAM,AKAM260116C00140000,Call,2026-01-16,140.0,0.54,0.0,0.35,1,458,71.3,79.33,75.91999816894531,0.499028447265625
AKAM,AKAM260116C00145000,Call,2026-01-16,145.0,0.52,0.0,0.6,1,225,71.3,79.33,75.91999816894531,0.508793974609375
AKAM,AKAM260116C00150000,Call,2026-01-16,150.0,0.5,0.0,1.15,1,681,71.3,79.33,75.91999816894531,0.5913126806640626
AKAM,AKAM260116C00155000,Call,2026-01-16,155.0,0.49,0.0,0.15,1,16,71.3,79.33,75.91999816894531,0.497075341796875
AKAM,AKAM260116C00160000,Call,2026-01-16,160.0,0.47,0.0,1.15,1,111,71.3,79.33,75.91999816894531,0.6335485864257813
AKAM,AKAM260116C00165000,Call,2026-01-16,165.0,0.46,0.7,1.25,0,1,71.3,79.33,75.91999816894531,0.7209500561523439
AKAM,AKAM260116C00170000,Call,2026-01-16,170.0,0.44,0.0,1.6,15,873,71.3,79.33,75.91999816894531,0.7136259106445313
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,0.43,0.9,2.65,16,204,71.3,79.33,75.91999816894531,0.8625502026367188
AKAM,AKAM260116C00180000,Call,2026-01-16,180.0,0.42,0.0,0.35,1,25,71.3,79.33,75.91999816894531,0.5927775097656252
AKAM,AKAM260116C00185000,Call,2026-01-16,185.0,0.41,0.0,0.3,1,143,71.3,79.33,75.91999816894531,0.596683720703125
AKAM,AKAM260116P00040000,Put,2026-01-16,40.0,1.88,0.0,1.35,5,46,71.3,79.33,75.91999816894531,0.6655306884765627
AKAM,AKAM260116P00045000,Put,2026-01-16,45.0,1.67,0.05,0.65,1,62,71.3,79.33,75.91999816894531,0.5561567822265626
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,1.51,0.3,0.9,1,814,71.3,79.33,75.91999816894531,0.5022022436523439
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,1.37,0.6,0.75,27,1772,71.3,79.33,75.91999816894531,0.3901428173828125
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.26,1.1,1.45,1,396,71.3,79.33,75.91999816894531,0.3796448754882812
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.16,2.0,2.25,4,1466,71.3,79.33,75.91999816894531,0.3483951879882812
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.08,3.4,3.6,1,1822,71.3,79.33,75.91999816894531,0.3282537878417968
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,1.0,5.2,5.5,2,1489,71.3,79.33,75.91999816894531,0.3088448022460937
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.94,7.8,8.1,3,692,71.3,79.33,75.91999816894531,0.2932199584960936
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.89,11.0,11.4,1,1285,71.3,79.33,75.91999816894531,0.2805247729492187
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.84,14.8,15.3,2,840,71.3,79.33,75.91999816894531,0.2695385546875
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,0.81,17.0,17.5,262,539,71.3,79.33,75.91999816894531,0.2707592456054687
