Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR250919C00032500,Call,2025-09-19,32.5,2.77,55.1,58.6,1,0,89.95,90.17,90.38999938964844,2.1533249291992185
FOUR,FOUR250919C00035000,Call,2025-09-19,35.0,2.57,70.5,74.1,0,1,89.95,90.17,90.38999938964844,6.513673732910157
FOUR,FOUR250919C00040000,Call,2025-09-19,40.0,2.25,56.5,61.5,2,2,89.95,90.17,90.38999938964844,3.8901369934082033
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,1.9,41.1,43.1,5,5,89.95,90.17,90.38999938964844,1.1347699511718752
FOUR,FOUR250919C00050000,Call,2025-09-19,50.0,1.8,24.3,29.0,1,1,89.95,90.17,90.38999938964844,1.0000000000000004e-05
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,1.72,53.6,56.2,3,5,89.95,90.17,90.38999938964844,4.267826930847168
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,1.64,33.2,36.0,5,6,89.95,90.17,90.38999938964844,1.1098677319335937
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,1.5,28.0,31.0,0,5,89.95,90.17,90.38999938964844,0.946289599609375
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,1.44,25.8,28.6,1,6,89.95,90.17,90.38999938964844,0.9003916210937499
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,1.39,23.5,26.0,1,0,89.95,90.17,90.38999938964844,0.7929708203125
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,1.29,19.0,20.9,5,30,89.95,90.17,90.38999938964844,0.6201209863281252
FOUR,FOUR250919C00072500,Call,2025-09-19,72.5,1.24,28.1,31.9,1,1,89.95,90.17,90.38999938964844,2.131108187866211
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,1.2,13.6,15.8,5,6,89.95,90.17,90.38999938964844,0.4594780615234375
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,1.16,12.6,13.0,10,12,89.95,90.17,90.38999938964844,0.2968820312499999
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,1.13,10.5,11.5,10,42,89.95,90.17,90.38999938964844,0.4582573706054688
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,1.09,8.4,8.7,2,64,89.95,90.17,90.38999938964844,0.3376531079101562
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.06,6.6,6.9,1,308,89.95,90.17,90.38999938964844,0.3510807080078124
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.03,4.9,5.2,3,139,89.95,90.17,90.38999938964844,0.3454655297851562
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.0,3.5,3.8,3,458,89.95,90.17,90.38999938964844,0.3435124243164062
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.97,2.5,2.65,10,1646,89.95,90.17,90.38999938964844,0.3393620751953125
