Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250822C00001000,Call,2025-08-22,1.0,5.54,4.4,4.5,5,127,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250822C00001500,Call,2025-08-22,1.5,3.69,3.9,4.0,1,2,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250822C00002000,Call,2025-08-22,2.0,2.77,3.4,3.5,1,5,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250822C00002500,Call,2025-08-22,2.5,2.21,2.95,3.0,1,9,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250822C00003000,Call,2025-08-22,3.0,1.84,2.4,2.5,1,13,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250822C00003500,Call,2025-08-22,3.5,1.58,1.9,2.0,2,44,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250822C00004000,Call,2025-08-22,4.0,1.38,1.45,1.5,11,88,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250822C00004500,Call,2025-08-22,4.5,1.23,0.95,1.0,16,224,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250822C00005000,Call,2025-08-22,5.0,1.11,0.5,0.55,452,1272,5.53,5.54,5.614999771118164,1.0000000000000004e-05
BBAI,BBAI250822C00005500,Call,2025-08-22,5.5,1.01,0.15,0.2,1606,3513,5.53,5.54,5.614999771118164,0.5390671093750001
BBAI,BBAI250822C00006000,Call,2025-08-22,6.0,0.92,0.0,0.05,2458,13108,5.53,5.54,5.614999771118164,0.6718782812500002
BBAI,BBAI250822C00006500,Call,2025-08-22,6.5,0.85,0.0,0.05,524,13803,5.53,5.54,5.614999771118164,1.171879140625
BBAI,BBAI250822C00007000,Call,2025-08-22,7.0,0.79,0.0,0.05,78,10729,5.53,5.54,5.614999771118164,1.5937520312499998
BBAI,BBAI250822C00007500,Call,2025-08-22,7.5,0.74,0.0,0.05,3,4831,5.53,5.54,5.614999771118164,1.96875015625
BBAI,BBAI250822C00008000,Call,2025-08-22,8.0,0.6900000000000001,0.0,0.05,3,8576,5.53,5.54,5.614999771118164,2.281254296875
BBAI,BBAI250822C00008500,Call,2025-08-22,8.5,0.65,0.0,0.05,7,1367,5.53,5.54,5.614999771118164,2.593753515625
BBAI,BBAI250822C00009000,Call,2025-08-22,9.0,0.62,0.0,0.05,1,2942,5.53,5.54,5.614999771118164,2.8750028125
BBAI,BBAI250822C00009500,Call,2025-08-22,9.5,0.58,0.0,0.05,11,834,5.53,5.54,5.614999771118164,3.1250021875
BBAI,BBAI250822C00010000,Call,2025-08-22,10.0,0.55,0.0,0.05,1,1566,5.53,5.54,5.614999771118164,3.3437516406249994
BBAI,BBAI250822C00010500,Call,2025-08-22,10.5,0.53,0.0,0.05,4,367,5.53,5.54,5.614999771118164,3.56250109375
BBAI,BBAI250822C00011000,Call,2025-08-22,11.0,0.5,0.0,0.05,16,335,5.53,5.54,5.614999771118164,3.781250546875
BBAI,BBAI250822C00011500,Call,2025-08-22,11.5,0.48,0.0,0.05,14,376,5.53,5.54,5.614999771118164,3.968750078125
BBAI,BBAI250822C00012000,Call,2025-08-22,12.0,0.46,0.0,0.05,5,420,5.53,5.54,5.614999771118164,4.1562548046875
BBAI,BBAI250822C00012500,Call,2025-08-22,12.5,0.44,0.0,0.05,3,89,5.53,5.54,5.614999771118164,4.312504609374999
BBAI,BBAI250822C00013000,Call,2025-08-22,13.0,0.43,0.0,0.05,1,371,5.53,5.54,5.614999771118164,4.500004375
BBAI,BBAI250822C00014000,Call,2025-08-22,14.0,0.4,0.0,0.05,43,42,5.53,5.54,5.614999771118164,4.812503984374999
BBAI,BBAI250822C00015000,Call,2025-08-22,15.0,0.37,0.0,0.05,1,472,5.53,5.54,5.614999771118164,5.12500359375
BBAI,BBAI250822C00016000,Call,2025-08-22,16.0,0.35,0.0,0.05,2,46,5.53,5.54,5.614999771118164,5.375003281249999
BBAI,BBAI250822P00000500,Put,2025-08-22,0.5,11.07,,0.05,22,35,5.53,5.54,5.614999771118164,16.8750047265625
BBAI,BBAI250822P00001000,Put,2025-08-22,1.0,5.54,,0.05,8,9,5.53,5.54,5.614999771118164,11.75000265625
BBAI,BBAI250822P00002000,Put,2025-08-22,2.0,2.77,0.0,0.05,20,21,5.53,5.54,5.614999771118164,6.2500021875
BBAI,BBAI250822P00003000,Put,2025-08-22,3.0,1.84,0.0,0.05,9,10,5.53,5.54,5.614999771118164,3.968750078125
BBAI,BBAI250822P00003500,Put,2025-08-22,3.5,1.58,0.0,0.05,11,32,5.53,5.54,5.614999771118164,3.1250021875
BBAI,BBAI250822P00004000,Put,2025-08-22,4.0,1.38,0.0,0.05,2,427,5.53,5.54,5.614999771118164,2.3750040624999995
BBAI,BBAI250822P00004500,Put,2025-08-22,4.5,1.23,0.0,0.05,4,1152,5.53,5.54,5.614999771118164,1.6875015625
BBAI,BBAI250822P00005000,Put,2025-08-22,5.0,1.11,0.05,0.1,984,2911,5.53,5.54,5.614999771118164,1.46875265625
BBAI,BBAI250822P00005500,Put,2025-08-22,5.5,1.01,0.15,0.25,1420,7814,5.53,5.54,5.614999771118164,1.2656286718749998
BBAI,BBAI250822P00006000,Put,2025-08-22,6.0,0.92,0.55,0.6,724,9018,5.53,5.54,5.614999771118164,1.6640641796875002
BBAI,BBAI250822P00006500,Put,2025-08-22,6.5,0.85,1.0,1.1,167,2306,5.53,5.54,5.614999771118164,2.2187544531249994
BBAI,BBAI250822P00007000,Put,2025-08-22,7.0,0.79,1.5,1.55,139,1746,5.53,5.54,5.614999771118164,2.6093784765625
BBAI,BBAI250822P00007500,Put,2025-08-22,7.5,0.74,2.0,2.1,19,1144,5.53,5.54,5.614999771118164,3.2656268359375
BBAI,BBAI250822P00008000,Put,2025-08-22,8.0,0.6900000000000001,2.5,2.55,5,227,5.53,5.54,5.614999771118164,3.50000125
BBAI,BBAI250822P00008500,Put,2025-08-22,8.5,0.65,2.95,3.1,2,145,5.53,5.54,5.614999771118164,3.8750003125
BBAI,BBAI250822P00009000,Put,2025-08-22,9.0,0.62,3.4,3.8,10,43,5.53,5.54,5.614999771118164,4.796879003906249
BBAI,BBAI250822P00009500,Put,2025-08-22,9.5,0.58,3.9,4.3,1,2,5.53,5.54,5.614999771118164,5.12500359375
BBAI,BBAI250822P00010000,Put,2025-08-22,10.0,0.55,4.4,4.8,7,33,5.53,5.54,5.614999771118164,5.437503203124999
BBAI,BBAI250822P00010500,Put,2025-08-22,10.5,0.53,4.6,5.3,6,20,5.53,5.54,5.614999771118164,4.265629667968749
BBAI,BBAI250822P00011000,Put,2025-08-22,11.0,0.5,5.1,5.8,1,8,5.53,5.54,5.614999771118164,4.500004375
BBAI,BBAI250822P00011500,Put,2025-08-22,11.5,0.48,5.8,6.3,4,10,5.53,5.54,5.614999771118164,5.812502734375
BBAI,BBAI250822P00012000,Put,2025-08-22,12.0,0.46,6.4,6.8,2,4,5.53,5.54,5.614999771118164,6.4687519140625005
BBAI,BBAI250822P00012500,Put,2025-08-22,12.5,0.44,7.0,7.3,8,0,5.53,5.54,5.614999771118164,7.078126152343751
BBAI,BBAI250822P00013000,Put,2025-08-22,13.0,0.43,7.4,7.8,2,6,5.53,5.54,5.614999771118164,6.9062513671875
