Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID250822C00000500,Call,2025-08-22,0.5,4.2,1.25,2.4,1,18,2.09,2.11,2.0999999046325684,22.06250310546875
LCID,LCID250822C00001000,Call,2025-08-22,1.0,2.1,0.98,1.12,1,72,2.09,2.11,2.0999999046325684,4.7500040625
LCID,LCID250822C00001500,Call,2025-08-22,1.5,1.4,0.59,0.61,7,844,2.09,2.11,2.0999999046325684,0.500005
LCID,LCID250822C00002000,Call,2025-08-22,2.0,1.05,0.1,0.11,546,2625,2.09,2.11,2.0999999046325684,0.2500075
LCID,LCID250822C00002500,Call,2025-08-22,2.5,0.84,0.0,0.01,345,28198,2.09,2.11,2.0999999046325684,1.125004375
LCID,LCID250822C00003000,Call,2025-08-22,3.0,0.7000000000000001,0.0,0.01,66,10700,2.09,2.11,2.0999999046325684,2.000005
LCID,LCID250822C00003500,Call,2025-08-22,3.5,0.6,0.0,0.01,20,6070,2.09,2.11,2.0999999046325684,2.750003125
LCID,LCID250822C00004000,Call,2025-08-22,4.0,0.52,0.0,0.01,86,2828,2.09,2.11,2.0999999046325684,3.250001875
LCID,LCID250822C00004500,Call,2025-08-22,4.5,0.47,0.0,0.01,801,6393,2.09,2.11,2.0999999046325684,3.750000625
LCID,LCID250822C00005000,Call,2025-08-22,5.0,0.42,0.0,0.01,1,1287,2.09,2.11,2.0999999046325684,4.2500046875
LCID,LCID250822C00005500,Call,2025-08-22,5.5,0.38,0.0,0.02,1,76,2.09,2.11,2.0999999046325684,5.000003749999999
LCID,LCID250822C00006000,Call,2025-08-22,6.0,0.35,0.0,0.03,20,64,2.09,2.11,2.0999999046325684,5.7500028125
LCID,LCID250822C00006500,Call,2025-08-22,6.5,0.32,0.0,0.02,2,20,2.09,2.11,2.0999999046325684,5.7500028125
LCID,LCID250822P00000500,Put,2025-08-22,0.5,4.2,0.0,0.01,1,2,2.09,2.11,2.0999999046325684,7.500000625
LCID,LCID250822P00001000,Put,2025-08-22,1.0,2.1,0.0,0.81,4,5,2.09,2.11,2.0999999046325684,17.375004570312505
LCID,LCID250822P00001500,Put,2025-08-22,1.5,1.4,0.0,0.01,1,431,2.09,2.11,2.0999999046325684,2.1250046875
LCID,LCID250822P00002000,Put,2025-08-22,2.0,1.05,0.01,0.02,4687,8267,2.09,2.11,2.0999999046325684,0.7187528125
LCID,LCID250822P00002500,Put,2025-08-22,2.5,0.84,0.4,0.42,131,3217,2.09,2.11,2.0999999046325684,1.625001875
LCID,LCID250822P00003000,Put,2025-08-22,3.0,0.7000000000000001,0.9,0.93,179,16833,2.09,2.11,2.0999999046325684,2.81250296875
LCID,LCID250822P00003500,Put,2025-08-22,3.5,0.6,1.29,1.53,2,19,2.09,2.11,2.0999999046325684,3.50000125
LCID,LCID250822P00004000,Put,2025-08-22,4.0,0.52,1.83,1.96,1,203,2.09,2.11,2.0999999046325684,3.250001875
LCID,LCID250822P00004500,Put,2025-08-22,4.5,0.47,2.0,3.65,1,0,2.09,2.11,2.0999999046325684,11.875002578125
LCID,LCID250822P00005000,Put,2025-08-22,5.0,0.42,2.3,3.8,1,5,2.09,2.11,2.0999999046325684,8.53125466796875
LCID,LCID250822P00005500,Put,2025-08-22,5.5,0.38,2.8,5.2,0,0,2.09,2.11,2.0999999046325684,15.437500351562498
LCID,LCID250822P00006000,Put,2025-08-22,6.0,0.35,3.3,6.0,0,0,2.09,2.11,2.0999999046325684,17.906254404296877
LCID,LCID250829C00000500,Call,2025-08-29,0.5,4.2,1.26,2.3,5,16,2.09,2.11,2.0999999046325684,10.6875033203125
LCID,LCID250829C00001000,Call,2025-08-29,1.0,2.1,0.76,1.63,1,14,2.09,2.11,2.0999999046325684,4.500004375
LCID,LCID250829C00001500,Call,2025-08-29,1.5,1.4,0.59,0.61,11,277,2.09,2.11,2.0999999046325684,0.500005
LCID,LCID250829C00002000,Call,2025-08-29,2.0,1.05,0.12,0.15,325,5171,2.09,2.11,2.0999999046325684,0.6250037500000001
LCID,LCID250829C00002500,Call,2025-08-29,2.5,0.84,0.02,0.03,9117,14222,2.09,2.11,2.0999999046325684,0.937500625
