Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN250822C00110000,Call,2025-08-22,110.0,2.87,190.0,195.35,0,5,303.67,327.78,303.5805053710937,6.476564404296875
COIN,COIN250822C00125000,Call,2025-08-22,125.0,2.53,174.0,180.25,6,3,303.67,327.78,303.5805053710937,5.666018542480468
COIN,COIN250822C00130000,Call,2025-08-22,130.0,2.43,169.65,175.0,2,4,303.67,327.78,303.5805053710937,5.275394030761718
COIN,COIN250822C00155000,Call,2025-08-22,155.0,2.04,145.7,151.3,6,1,303.67,327.78,303.5805053710937,4.911136673583982
COIN,COIN250822C00160000,Call,2025-08-22,160.0,1.97,140.7,145.35,2,4,303.67,327.78,303.5805053710937,4.295903067626952
COIN,COIN250822C00165000,Call,2025-08-22,165.0,1.91,135.7,140.95,3,3,303.67,327.78,303.5805053710937,4.380863898925781
COIN,COIN250822C00170000,Call,2025-08-22,170.0,1.86,130.7,136.2,2,1,303.67,327.78,303.5805053710937,4.293949945068359
COIN,COIN250822C00175000,Call,2025-08-22,175.0,1.8,125.7,130.95,6,2,303.67,327.78,303.5805053710937,4.020024506225586
COIN,COIN250822C00180000,Call,2025-08-22,180.0,1.75,119.6,125.05,1,2,303.67,327.78,303.5805053710937,3.4731458483886724
COIN,COIN250822C00185000,Call,2025-08-22,185.0,1.71,115.0,120.2,2,13,303.67,327.78,303.5805053710937,3.383790603027343
COIN,COIN250822C00195000,Call,2025-08-22,195.0,1.62,104.95,110.0,0,2,303.67,327.78,303.5805053710937,2.995119699707031
COIN,COIN250822C00200000,Call,2025-08-22,200.0,1.58,100.05,105.0,204,8,303.67,327.78,303.5805053710937,2.8505888110351565
COIN,COIN250822C00210000,Call,2025-08-22,210.0,1.5,89.6,95.0,9,11,303.67,327.78,303.5805053710937,2.5693395141601565
COIN,COIN250822C00220000,Call,2025-08-22,220.0,1.44,80.0,85.05,2,8,303.67,327.78,303.5805053710937,2.317387019042968
COIN,COIN250822C00225000,Call,2025-08-22,225.0,1.4,74.45,80.05,5,7,303.67,327.78,303.5805053710937,2.1845748510742187
COIN,COIN250822C00230000,Call,2025-08-22,230.0,1.37,70.3,76.2,0,2,303.67,327.78,303.5805053710937,2.3701212622070305
COIN,COIN250822C00235000,Call,2025-08-22,235.0,1.34,65.2,70.0,1,10,303.67,327.78,303.5805053710937,1.9101566992187504
COIN,COIN250822C00240000,Call,2025-08-22,240.0,1.32,60.85,65.45,2,8,303.67,327.78,303.5805053710937,1.9082035839843752
COIN,COIN250822C00245000,Call,2025-08-22,245.0,1.29,55.15,60.0,2,9,303.67,327.78,303.5805053710937,1.6591813916015623
COIN,COIN250822C00250000,Call,2025-08-22,250.0,1.26,49.9,55.25,1,27,303.67,327.78,303.5805053710937,1.5996113769531248
COIN,COIN250822C00255000,Call,2025-08-22,255.0,1.24,45.5,50.5,1,9,303.67,327.78,303.5805053710937,1.5297875073242184
COIN,COIN250822C00257500,Call,2025-08-22,257.5,1.23,42.55,48.85,0,1,303.67,327.78,303.5805053710937,1.6330584753417967
COIN,COIN250822C00260000,Call,2025-08-22,260.0,1.21,40.65,43.9,88,115,303.67,327.78,303.5805053710937,0.936524072265625
COIN,COIN250822C00265000,Call,2025-08-22,265.0,1.19,34.95,40.55,1,29,303.67,327.78,303.5805053710937,1.2827184301757812
COIN,COIN250822C00270000,Call,2025-08-22,270.0,1.17,30.3,32.5,2,38,303.67,327.78,303.5805053710937,1.0000000000000004e-05
COIN,COIN250822C00275000,Call,2025-08-22,275.0,1.15,25.9,28.05,16,22,303.67,327.78,303.5805053710937,1.0000000000000004e-05
COIN,COIN250822C00277500,Call,2025-08-22,277.5,1.14,24.0,25.5,4,5,303.67,327.78,303.5805053710937,1.0000000000000004e-05
COIN,COIN250822C00280000,Call,2025-08-22,280.0,1.13,21.6,22.8,18,46,303.67,327.78,303.5805053710937,1.0000000000000004e-05
COIN,COIN250822C00282500,Call,2025-08-22,282.5,1.12,19.35,21.3,41,12,303.67,327.78,303.5805053710937,0.463872548828125
COIN,COIN250822C00285000,Call,2025-08-22,285.0,1.11,17.6,18.65,20,52,303.67,327.78,303.5805053710937,0.34180345703125
COIN,COIN250822C00287500,Call,2025-08-22,287.5,1.1,15.45,16.65,26,26,303.67,327.78,303.5805053710937,0.4631401342773438
COIN,COIN250822C00290000,Call,2025-08-22,290.0,1.09,13.75,14.5,441,68,303.67,327.78,303.5805053710937,0.4711966943359374
COIN,COIN250822C00292500,Call,2025-08-22,292.5,1.08,11.85,12.6,357,49,303.67,327.78,303.5805053710937,0.4939015454101563
COIN,COIN250822C00295000,Call,2025-08-22,295.0,1.07,10.35,10.8,702,88,303.67,327.78,303.5805053710937,0.5056201782226561
COIN,COIN250822C00297500,Call,2025-08-22,297.5,1.06,8.75,9.2,928,97,303.67,327.78,303.5805053710937,0.5195360546875
COIN,COIN250822C00300000,Call,2025-08-22,300.0,1.05,7.15,7.75,3355,255,303.67,327.78,303.5805053710937,0.5015918981933594
COIN,COIN250822C00302500,Call,2025-08-22,302.5,1.04,6.0,6.4,1877,367,303.67,327.78,303.5805053710937,0.5148974291992188
COIN,COIN250822C00305000,Call,2025-08-22,305.0,1.04,4.75,4.95,2172,523,303.67,327.78,303.5805053710937,0.5025684509277344
COIN,COIN250822C00307500,Call,2025-08-22,307.5,1.03,3.85,4.1,589,610,303.67,327.78,303.5805053710937,0.5178270874023438
COIN,COIN250822C00310000,Call,2025-08-22,310.0,1.02,3.15,3.25,5602,1466,303.67,327.78,303.5805053710937,0.5280808911132813
COIN,COIN250822C00312500,Call,2025-08-22,312.5,1.01,2.46,2.68,992,880,303.67,327.78,303.5805053710937,0.5390671093750001
COIN,COIN250822C00315000,Call,2025-08-22,315.0,1.0,2.0,2.09,6595,1571,303.67,327.78,303.5805053710937,0.5488326367187502
COIN,COIN250822C00317500,Call,2025-08-22,317.5,0.99,1.51,1.66,1068,6013,303.67,327.78,303.5805053710937,0.5537154003906251
COIN,COIN250822C00320000,Call,2025-08-22,320.0,0.99,1.18,1.28,3437,4820,303.67,327.78,303.5805053710937,0.56055126953125
COIN,COIN250822C00322500,Call,2025-08-22,322.5,0.98,0.93,1.03,353,1077,303.67,327.78,303.5805053710937,0.5727581787109376
COIN,COIN250822C00325000,Call,2025-08-22,325.0,0.97,0.75,0.82,4308,4497,303.67,327.78,303.5805053710937,0.5854533642578125
COIN,COIN250822C00327500,Call,2025-08-22,327.5,0.96,0.57,0.64,348,6034,303.67,327.78,303.5805053710937,0.5925333715820313
COIN,COIN250822C00330000,Call,2025-08-22,330.0,0.96,0.47,0.52,3099,9110,303.67,327.78,303.5805053710937,0.6079140771484376
COIN,COIN250822C00332500,Call,2025-08-22,332.5,0.95,0.37,0.43,279,9973,303.67,327.78,303.5805053710937,0.6210975390625001
COIN,COIN250822C00335000,Call,2025-08-22,335.0,0.94,0.3,0.34,4800,27803,303.67,327.78,303.5805053710937,0.6323278955078125
COIN,COIN250822C00337500,Call,2025-08-22,337.5,0.94,0.25,0.29,1991,2267,303.67,327.78,303.5805053710937,0.649417568359375
COIN,COIN250822C00340000,Call,2025-08-22,340.0,0.93,0.2,0.22,1135,8242,303.67,327.78,303.5805053710937,0.657229990234375
COIN,COIN250822C00342500,Call,2025-08-22,342.5,0.92,0.16,0.22,45,531,303.67,327.78,303.5805053710937,0.6806672558593752
COIN,COIN250822C00345000,Call,2025-08-22,345.0,0.92,0.15,0.17,229,1605,303.67,327.78,303.5805053710937,0.6953155468750001
COIN,COIN250822C00347500,Call,2025-08-22,347.5,0.91,0.11,0.17,239,533,303.67,327.78,303.5805053710937,0.7128934960937501
COIN,COIN250822C00350000,Call,2025-08-22,350.0,0.9,0.1,0.13,1221,4586,303.67,327.78,303.5805053710937,0.7246121289062499
COIN,COIN250822C00352500,Call,2025-08-22,352.5,0.9,0.09,0.14,92,656,303.67,327.78,303.5805053710937,0.75586181640625
COIN,COIN250822C00355000,Call,2025-08-22,355.0,0.89,0.07,0.11,63,2023,303.67,327.78,303.5805053710937,0.7597680273437502
