Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,1.2,10.0,14.3,5,4,47.81,84.48,66.77999877929688,0.9753420434570312
MIRM,MIRM250919C00060000,Call,2025-09-19,60.0,1.1,5.2,9.8,2,69,47.81,84.48,66.77999877929688,0.788088056640625
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,1.02,1.55,6.4,3,143,47.81,84.48,66.77999877929688,0.7146024633789063
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,0.94,1.0,3.6,6,90,47.81,84.48,66.77999877929688,0.6357458300781251
MIRM,MIRM250919C00075000,Call,2025-09-19,75.0,0.88,0.0,0.8,0,1,47.81,84.48,66.77999877929688,0.420904228515625
MIRM,MIRM250919P00045000,Put,2025-09-19,45.0,1.47,0.0,4.9,0,27,47.81,84.48,66.77999877929688,1.5219750463867183
MIRM,MIRM250919P00055000,Put,2025-09-19,55.0,1.2,0.0,4.9,4,4,47.81,84.48,66.77999877929688,0.96289099609375
MIRM,MIRM250919P00065000,Put,2025-09-19,65.0,1.02,1.75,2.55,2,2,47.81,84.48,66.77999877929688,0.4397028686523437
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,1.89,30.0,34.4,13,11,47.81,84.48,66.77999877929688,0.991211025390625
MIRM,MIRM251017C00045000,Call,2025-10-17,45.0,1.47,7.6,12.4,1,12,47.81,84.48,66.77999877929688,1.0000000000000004e-05
MIRM,MIRM251017C00050000,Call,2025-10-17,50.0,1.32,15.0,18.8,1,0,47.81,84.48,66.77999877929688,0.826906027832031
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,1.2,10.5,14.8,1,14,47.81,84.48,66.77999877929688,0.7712425219726562
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,1.1,6.0,10.8,16,84,47.81,84.48,66.77999877929688,0.6799348413085939
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,1.02,0.0,3.3,1,2,47.81,84.48,66.77999877929688,0.2177812597656249
