Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,0.88,0.4,2.15,1,87,41.15,73.29,56.75,0.3774476318359374
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,0.85,0.05,2.25,1,6,41.15,73.29,56.75,0.4346980358886719
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,0.8200000000000001,0.0,1.95,1,8,41.15,73.29,56.75,0.4510552941894531
ALRM,ALRM251219C00072500,Call,2025-12-19,72.5,0.79,0.0,1.65,2,2,41.15,73.29,56.75,0.4610649597167969
ALRM,ALRM251219C00075000,Call,2025-12-19,75.0,0.76,0.0,0.55,0,2,41.15,73.29,56.75,0.35742830078125
ALRM,ALRM251219C00077500,Call,2025-12-19,77.5,0.74,0.0,0.0,0,0,41.15,73.29,56.75,0.12500875
ALRM,ALRM251219C00090000,Call,2025-12-19,90.0,0.64,0.0,0.0,0,0,41.15,73.29,56.75,0.12500875
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,2.29,0.0,0.75,10,10,41.15,73.29,56.75,0.858399853515625
ALRM,ALRM251219P00035000,Put,2025-12-19,35.0,1.63,0.0,2.1,0,1,41.15,73.29,56.75,0.708010732421875
ALRM,ALRM251219P00040000,Put,2025-12-19,40.0,1.43,0.0,0.0,0,0,41.15,73.29,56.75,0.12500875
ALRM,ALRM251219P00042500,Put,2025-12-19,42.5,1.35,0.0,0.75,0,1,41.15,73.29,56.75,0.432622861328125
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,1.27,0.0,1.75,1,4,41.15,73.29,56.75,0.5014698291015626
ALRM,ALRM251219P00047500,Put,2025-12-19,47.5,1.2,0.1,2.0,0,1,41.15,73.29,56.75,0.4528863305664062
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,1.14,0.0,4.0,5,9,41.15,73.29,56.75,0.5598188549804688
ALRM,ALRM251219P00052500,Put,2025-12-19,52.5,1.09,0.45,4.4,2,2,41.15,73.29,56.75,0.5019581054687501
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,1.0,3.0,7.0,1,1,41.15,73.29,56.75,0.5041553491210937
ALRM,ALRM251219P00060000,Put,2025-12-19,60.0,0.95,4.1,5.7,2,10,41.15,73.29,56.75,0.2871165039062499
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,0.92,5.9,10.0,1,1,41.15,73.29,56.75,0.492192578125
ALRM,ALRM251219P00065000,Put,2025-12-19,65.0,0.88,6.6,10.2,0,9,41.15,73.29,56.75,0.3601138208007812
ALRM,ALRM260320C00057500,Call,2026-03-20,57.5,1.0,3.5,6.6,0,1,41.15,73.29,56.75,0.4017393811035156
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,0.8200000000000001,0.0,2.95,0,1,41.15,73.29,56.75,0.4101621484375
ALRM,ALRM260320P00047500,Put,2026-03-20,47.5,1.2,0.0,3.1,0,1,41.15,73.29,56.75,0.4272518212890626
ALRM,ALRM260320P00050000,Put,2026-03-20,50.0,1.14,0.05,3.7,0,1,41.15,73.29,56.75,0.4034483483886719
ALRM,ALRM260320P00055000,Put,2026-03-20,55.0,1.04,1.65,4.1,0,1,41.15,73.29,56.75,0.289924093017578
