Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME250822C00032000,Call,2025-08-22,32.0,0.71,0.0,0.01,1,685,22.62,22.62,22.6200008392334,1.4375028125
GME,GME250822C00033000,Call,2025-08-22,33.0,0.6900000000000001,0.0,0.01,6,783,22.62,22.62,22.6200008392334,1.5625021874999998
GME,GME250822C00034000,Call,2025-08-22,34.0,0.67,0.0,0.01,256,317,22.62,22.62,22.6200008392334,1.6875015625
GME,GME250822C00035000,Call,2025-08-22,35.0,0.65,0.0,0.01,6,1822,22.62,22.62,22.6200008392334,1.8125009375
GME,GME250822C00040000,Call,2025-08-22,40.0,0.5700000000000001,0.0,0.01,102,3759,22.62,22.62,22.6200008392334,2.250004375
GME,GME250822C00045000,Call,2025-08-22,45.0,0.5,0.0,0.01,6,5103,22.62,22.62,22.6200008392334,2.6250034375
GME,GME250822P00010000,Put,2025-08-22,10.0,2.26,0.0,0.0,1,26,22.62,22.62,22.6200008392334,0.500005
GME,GME250822P00014000,Put,2025-08-22,14.0,1.62,0.0,0.01,0,6,22.62,22.62,22.6200008392334,2.000005
GME,GME250822P00015000,Put,2025-08-22,15.0,1.51,0.0,0.01,14,6,22.62,22.62,22.6200008392334,1.75000125
GME,GME250822P00016000,Put,2025-08-22,16.0,1.41,0.0,0.01,1,16,22.62,22.62,22.6200008392334,1.5000025
GME,GME250822P00017000,Put,2025-08-22,17.0,1.33,0.0,0.01,36,184,22.62,22.62,22.6200008392334,1.25000375
GME,GME250822P00017500,Put,2025-08-22,17.5,1.29,0.0,0.01,1,89,22.62,22.62,22.6200008392334,1.15625421875
GME,GME250822P00018000,Put,2025-08-22,18.0,1.26,0.0,0.01,117,206,22.62,22.62,22.6200008392334,1.0625046875000002
GME,GME250822P00019000,Put,2025-08-22,19.0,1.19,0.0,0.01,1,117,22.62,22.62,22.6200008392334,0.8125018749999999
GME,GME250822P00019500,Put,2025-08-22,19.5,1.16,0.0,0.01,191,554,22.62,22.62,22.6200008392334,0.7187528125
GME,GME250822P00020000,Put,2025-08-22,20.0,1.13,0.0,0.02,74,948,22.62,22.62,22.6200008392334,0.6718782812500002
GME,GME250822P00020500,Put,2025-08-22,20.5,1.1,0.01,0.02,83,857,22.62,22.62,22.6200008392334,0.5937540625000001
GME,GME250822P00021000,Put,2025-08-22,21.0,1.08,0.02,0.03,181,990,22.62,22.62,22.6200008392334,0.51562984375
GME,GME250822P00021500,Put,2025-08-22,21.5,1.05,0.04,0.06,109,1177,22.62,22.62,22.6200008392334,0.48438015625
GME,GME250822P00022000,Put,2025-08-22,22.0,1.03,0.1,0.12,725,2324,22.62,22.62,22.6200008392334,0.42774009765625
GME,GME250822P00022500,Put,2025-08-22,22.5,1.01,0.27,0.3,1071,4308,22.62,22.62,22.6200008392334,0.437505625
GME,GME250822P00023000,Put,2025-08-22,23.0,0.98,0.59,0.63,569,4000,22.62,22.62,22.6200008392334,0.500005
GME,GME250822P00023500,Put,2025-08-22,23.5,0.96,1.0,1.16,224,1143,22.62,22.62,22.6200008392334,0.632816171875
GME,GME250822P00024000,Put,2025-08-22,24.0,0.94,1.4,1.65,25,795,22.62,22.62,22.6200008392334,0.710940390625
GME,GME250822P00024500,Put,2025-08-22,24.5,0.92,1.9,2.1,27,515,22.62,22.62,22.6200008392334,0.804689453125
GME,GME250822P00025000,Put,2025-08-22,25.0,0.9,2.38,2.59,61,735,22.62,22.62,22.6200008392334,0.9062509375
GME,GME250822P00025500,Put,2025-08-22,25.5,0.89,2.46,3.25,4,14,22.62,22.62,22.6200008392334,1.5507834960937497
GME,GME250822P00026000,Put,2025-08-22,26.0,0.87,3.3,3.8,4,66,22.62,22.62,22.6200008392334,1.3085972070312497
GME,GME250822P00026500,Put,2025-08-22,26.5,0.85,3.45,4.2,11,18,22.62,22.62,22.6200008392334,1.7421887890625
GME,GME250822P00027000,Put,2025-08-22,27.0,0.84,4.45,4.6,52,131,22.62,22.62,22.6200008392334,1.48047134765625
GME,GME250822P00027500,Put,2025-08-22,27.5,0.8200000000000001,4.45,5.35,1,0,22.62,22.62,22.6200008392334,1.078129609375
GME,GME250822P00028000,Put,2025-08-22,28.0,0.81,5.25,5.85,3,84,22.62,22.62,22.6200008392334,1.765626171875
GME,GME250822P00028500,Put,2025-08-22,28.5,0.79,5.6,6.2,1,22,22.62,22.62,22.6200008392334,1.234378828125
GME,GME250822P00029000,Put,2025-08-22,29.0,0.78,6.05,6.85,1,33,22.62,22.62,22.6200008392334,1.6171894140625
GME,GME250822P00030000,Put,2025-08-22,30.0,0.75,7.4,7.85,16,26,22.62,22.62,22.6200008392334,2.367191582031249
GME,GME250822P00031000,Put,2025-08-22,31.0,0.73,7.95,8.85,7,15,22.62,22.62,22.6200008392334,1.5937520312499998
GME,GME250822P00032000,Put,2025-08-22,32.0,0.71,8.95,9.8,1,14,22.62,22.62,22.6200008392334,3.1601583496093757
GME,GME250822P00033000,Put,2025-08-22,33.0,0.6900000000000001,9.95,10.85,2,7,22.62,22.62,22.6200008392334,1.859375703125
GME,GME250822P00034000,Put,2025-08-22,34.0,0.67,10.9,12.35,2,2,22.62,22.62,22.6200008392334,3.0742210644531247
GME,GME250822P00035000,Put,2025-08-22,35.0,0.65,11.9,12.85,4,0,22.62,22.62,22.6200008392334,3.80468798828125
GME,GME250822P00040000,Put,2025-08-22,40.0,0.5700000000000001,16.9,17.85,4,0,22.62,22.62,22.6200008392334,4.558598051757812
GME,GME250829C00014000,Call,2025-08-29,14.0,1.62,8.2,9.1,0,7,22.62,22.62,22.6200008392334,1.40625296875
GME,GME250829C00015000,Call,2025-08-29,15.0,1.51,7.2,8.1,1,40,22.62,22.62,22.6200008392334,1.234378828125
GME,GME250829C00016000,Call,2025-08-29,16.0,1.41,6.2,7.1,1,4,22.62,22.62,22.6200008392334,1.0625046875000002
GME,GME250829C00017000,Call,2025-08-29,17.0,1.33,5.2,6.1,1,21,22.62,22.62,22.6200008392334,0.8984385156249999
GME,GME250829C00018000,Call,2025-08-29,18.0,1.26,4.2,4.95,1,88,22.62,22.62,22.6200008392334,1.3125034374999998
GME,GME250829C00019000,Call,2025-08-29,19.0,1.19,3.3,4.05,72,49,22.62,22.62,22.6200008392334,0.6640658593750002
GME,GME250829C00019500,Call,2025-08-29,19.5,1.16,2.81,3.65,0,4,22.62,22.62,22.6200008392334,0.6914093359375001
GME,GME250829C00020000,Call,2025-08-29,20.0,1.13,2.48,2.69,80,1582,22.62,22.62,22.6200008392334,0.5351608984375
GME,GME250829C00020500,Call,2025-08-29,20.5,1.1,1.88,2.28,2,31,22.62,22.62,22.6200008392334,0.5742230078125
GME,GME250829C00021000,Call,2025-08-29,21.0,1.08,1.51,1.82,14,93,22.62,22.62,22.6200008392334,0.5195360546875
GME,GME250829C00021500,Call,2025-08-29,21.5,1.05,1.09,1.3,29,224,22.62,22.62,22.6200008392334,0.3945373046875
GME,GME250829C00022000,Call,2025-08-29,22.0,1.03,0.81,0.88,585,2376,22.62,22.62,22.6200008392334,0.3476627734374999
GME,GME250829C00022500,Call,2025-08-29,22.5,1.01,0.55,0.59,380,1355,22.62,22.62,22.6200008392334,0.3544986425781249
GME,GME250829C00023000,Call,2025-08-29,23.0,0.98,0.38,0.38,843,6468,22.62,22.62,22.6200008392334,0.36524072265625
GME,GME250829C00023500,Call,2025-08-29,23.5,0.96,0.24,0.27,816,2115,22.62,22.62,22.6200008392334,0.4023497265625
GME,GME250829C00024000,Call,2025-08-29,24.0,0.94,0.19,0.2,693,4495,22.62,22.62,22.6200008392334,0.4414118359375
GME,GME250829C00024500,Call,2025-08-29,24.5,0.92,0.14,0.15,105,1274,22.62,22.62,22.6200008392334,0.47461462890625
GME,GME250829C00025000,Call,2025-08-29,25.0,0.9,0.11,0.12,1108,10057,22.62,22.62,22.6200008392334,0.507817421875
GME,GME250829C00025500,Call,2025-08-29,25.5,0.89,0.08,0.1,110,871,22.62,22.62,22.6200008392334,0.5410202148437502
GME,GME250829C00026000,Call,2025-08-29,26.0,0.87,0.07,0.08,55,2176,22.62,22.62,22.6200008392334,0.57812921875
GME,GME250829C00026500,Call,2025-08-29,26.5,0.85,0.07,0.08,106,487,22.62,22.62,22.6200008392334,0.6367223828125
GME,GME250829C00027000,Call,2025-08-29,27.0,0.84,0.05,0.07,87,1652,22.62,22.62,22.6200008392334,0.6601596484375001
GME,GME250829C00027500,Call,2025-08-29,27.5,0.8200000000000001,0.0,0.14,22,582,22.62,22.62,22.6200008392334,0.73437765625
GME,GME250829C00028000,Call,2025-08-29,28.0,0.81,0.05,0.06,338,1320,22.62,22.62,22.6200008392334,0.7500025
GME,GME250829C00028500,Call,2025-08-29,28.5,0.79,0.0,0.1,1,1633,22.62,22.62,22.6200008392334,0.7851583984375
GME,GME250829C00029000,Call,2025-08-29,29.0,0.78,0.01,0.08,89,387,22.62,22.62,22.6200008392334,0.8203142968749999
GME,GME250829C00030000,Call,2025-08-29,30.0,0.75,0.03,0.05,458,6261,22.62,22.62,22.6200008392334,0.8906260937499999
GME,GME250829C00031000,Call,2025-08-29,31.0,0.73,0.02,0.05,22,84,22.62,22.62,22.6200008392334,0.95312546875
GME,GME250829C00032000,Call,2025-08-29,32.0,0.71,0.0,0.04,1,152,22.62,22.62,22.6200008392334,0.95312546875
GME,GME250829C00033000,Call,2025-08-29,33.0,0.6900000000000001,0.01,0.06,7,97,22.62,22.62,22.6200008392334,1.1015669921875002
GME,GME250829C00034000,Call,2025-08-29,34.0,0.67,0.01,0.06,2,20,22.62,22.62,22.6200008392334,1.171879140625
GME,GME250829C00035000,Call,2025-08-29,35.0,0.65,0.02,0.04,64,869,22.62,22.62,22.6200008392334,1.21875390625
GME,GME250829C00040000,Call,2025-08-29,40.0,0.5700000000000001,0.02,0.03,19,1047,22.62,22.62,22.6200008392334,1.484377578125
GME,GME250829C00045000,Call,2025-08-29,45.0,0.5,0.01,0.02,330,6088,22.62,22.62,22.6200008392334,1.625001875
GME,GME250829P00010000,Put,2025-08-29,10.0,2.26,0.0,0.01,3,12,22.62,22.62,22.6200008392334,1.8125009375
GME,GME250829P00014000,Put,2025-08-29,14.0,1.62,0.0,0.01,3,3,22.62,22.62,22.6200008392334,1.125004375
GME,GME250829P00015000,Put,2025-08-29,15.0,1.51,0.0,0.01,14,32,22.62,22.62,22.6200008392334,0.9687503125
GME,GME250829P00016000,Put,2025-08-29,16.0,1.41,0.0,0.01,1,3,22.62,22.62,22.6200008392334,0.8125018749999999
GME,GME250829P00017000,Put,2025-08-29,17.0,1.33,0.0,0.01,20,49,22.62,22.62,22.6200008392334,0.6875031250000001
GME,GME250829P00018000,Put,2025-08-29,18.0,1.26,0.0,0.01,10,44,22.62,22.62,22.6200008392334,0.5625043750000001
GME,GME250829P00018500,Put,2025-08-29,18.5,1.22,0.0,0.02,0,50,22.62,22.62,22.6200008392334,0.5625043750000001
GME,GME250829P00019000,Put,2025-08-29,19.0,1.19,0.0,0.04,20,234,22.62,22.62,22.6200008392334,0.5468795312500001
GME,GME250829P00019500,Put,2025-08-29,19.5,1.16,0.0,0.04,2,16,22.62,22.62,22.6200008392334,0.5468795312500001
GME,GME250829P00020000,Put,2025-08-29,20.0,1.13,0.04,0.06,209,1350,22.62,22.62,22.6200008392334,0.51562984375
GME,GME250829P00020500,Put,2025-08-29,20.5,1.1,0.06,0.08,200,399,22.62,22.62,22.6200008392334,0.46680220703125
GME,GME250829P00021000,Put,2025-08-29,21.0,1.08,0.1,0.12,106,1272,22.62,22.62,22.6200008392334,0.43164630859375
GME,GME250829P00021500,Put,2025-08-29,21.5,1.05,0.17,0.2,119,617,22.62,22.62,22.6200008392334,0.41211525390625
GME,GME250829P00022000,Put,2025-08-29,22.0,1.03,0.31,0.33,977,1847,22.62,22.62,22.6200008392334,0.40039662109375
GME,GME250829P00022500,Put,2025-08-29,22.5,1.01,0.52,0.56,1065,2347,22.62,22.62,22.6200008392334,0.415044912109375
GME,GME250829P00023000,Put,2025-08-29,23.0,0.98,0.82,0.88,255,2457,22.62,22.62,22.6200008392334,0.44727115234375
GME,GME250829P00023500,Put,2025-08-29,23.5,0.96,1.17,1.28,197,283,22.62,22.62,22.6200008392334,0.500005
GME,GME250829P00024000,Put,2025-08-29,24.0,0.94,1.53,1.73,42,643,22.62,22.62,22.6200008392334,0.5664105859375
GME,GME250829P00024500,Put,2025-08-29,24.5,0.92,1.52,2.31,14,64,22.62,22.62,22.6200008392334,0.726565234375
GME,GME250829P00025000,Put,2025-08-29,25.0,0.9,2.39,2.69,25,633,22.62,22.62,22.6200008392334,0.5625043750000001
GME,GME250829P00025500,Put,2025-08-29,25.5,0.89,2.49,3.25,1,8,22.62,22.62,22.6200008392334,0.84961087890625
GME,GME250829P00026000,Put,2025-08-29,26.0,0.87,3.25,3.8,54,234,22.62,22.62,22.6200008392334,0.6835969140625001
GME,GME250829P00026500,Put,2025-08-29,26.5,0.85,3.45,4.35,40,24,22.62,22.62,22.6200008392334,1.0976607617187502
GME,GME250829P00027000,Put,2025-08-29,27.0,0.84,4.35,4.7,34,294,22.62,22.62,22.6200008392334,0.8125018749999999
GME,GME250829P00027500,Put,2025-08-29,27.5,0.8200000000000001,4.45,5.35,1,2,22.62,22.62,22.6200008392334,0.585941640625
GME,GME250829P00028000,Put,2025-08-29,28.0,0.81,5.35,5.75,123,229,22.62,22.62,22.6200008392334,0.96679720703125
GME,GME250829P00028500,Put,2025-08-29,28.5,0.79,5.45,6.35,2,7,22.62,22.62,22.6200008392334,0.6718782812500002
GME,GME250829P00029000,Put,2025-08-29,29.0,0.78,5.95,6.85,67,75,22.62,22.62,22.6200008392334,0.7187528125
GME,GME250829P00030000,Put,2025-08-29,30.0,0.75,6.95,7.85,8,104,22.62,22.62,22.6200008392334,0.79687703125
GME,GME250829P00031000,Put,2025-08-29,31.0,0.73,7.95,8.85,1,39,22.62,22.62,22.6200008392334,0.87500125
GME,GME250829P00032000,Put,2025-08-29,32.0,0.71,8.95,9.85,8,70,22.62,22.62,22.6200008392334,0.95312546875
GME,GME250829P00033000,Put,2025-08-29,33.0,0.6900000000000001,9.95,10.85,1,0,22.62,22.62,22.6200008392334,1.015629921875
GME,GME250829P00034000,Put,2025-08-29,34.0,0.67,10.9,11.85,0,3,22.62,22.62,22.6200008392334,1.9902344238281249
GME,GME250829P00035000,Put,2025-08-29,35.0,0.65,11.9,12.85,2,2,22.62,22.62,22.6200008392334,2.0839891650390623
GME,GME250829P00040000,Put,2025-08-29,40.0,0.5700000000000001,16.9,17.85,5,6,22.62,22.62,22.6200008392334,2.496097509765625
GME,GME250829P00045000,Put,2025-08-29,45.0,0.5,21.9,22.85,0,1,22.62,22.62,22.6200008392334,2.843752890625
GME,GME250905C00014000,Call,2025-09-05,14.0,1.62,8.2,9.15,0,7,22.62,22.62,22.6200008392334,1.1953165234375
GME,GME250905C00015000,Call,2025-09-05,15.0,1.51,7.2,8.15,0,1,22.62,22.62,22.6200008392334,1.0390673046875003
GME,GME250905C00016000,Call,2025-09-05,16.0,1.41,6.25,7.2,6,14,22.62,22.62,22.6200008392334,1.0234423828125
GME,GME250905C00017000,Call,2025-09-05,17.0,1.33,5.25,6.25,1,1,22.62,22.62,22.6200008392334,0.9179695703125
GME,GME250905C00018000,Call,2025-09-05,18.0,1.26,4.5,5.15,8,26,22.62,22.62,22.6200008392334,0.8710950390625
GME,GME250905C00018500,Call,2025-09-05,18.5,1.22,3.75,4.8,1,56,22.62,22.62,22.6200008392334,0.7304714453125
GME,GME250905C00019000,Call,2025-09-05,19.0,1.19,3.3,4.25,25,34,22.62,22.62,22.6200008392334,0.6562534375000001
GME,GME250905C00019500,Call,2025-09-05,19.5,1.16,2.39,3.95,6,16,22.62,22.62,22.6200008392334,1.1171919140625
GME,GME250905C00020000,Call,2025-09-05,20.0,1.13,2.62,2.74,166,629,22.62,22.62,22.6200008392334,0.4726615234375
GME,GME250905C00020500,Call,2025-09-05,20.5,1.1,2.06,2.99,10,37,22.62,22.62,22.6200008392334,0.632816171875
GME,GME250905C00021000,Call,2025-09-05,21.0,1.08,1.75,1.95,25,136,22.62,22.62,22.6200008392334,0.492192578125
GME,GME250905C00021500,Call,2025-09-05,21.5,1.05,1.3,1.71,31,285,22.62,22.62,22.6200008392334,0.5566450585937501
GME,GME250905C00022000,Call,2025-09-05,22.0,1.03,1.11,1.26,22,458,22.62,22.62,22.6200008392334,0.477544287109375
GME,GME250905C00022500,Call,2025-09-05,22.5,1.01,0.85,0.96,131,383,22.62,22.62,22.6200008392334,0.46289599609375
GME,GME250905C00023000,Call,2025-09-05,23.0,0.98,0.69,0.76,1072,1661,22.62,22.62,22.6200008392334,0.477544287109375
GME,GME250905C00023500,Call,2025-09-05,23.5,0.96,0.55,0.62,86,1139,22.62,22.62,22.6200008392334,0.5039112109375
GME,GME250905C00024000,Call,2025-09-05,24.0,0.94,0.44,0.49,1044,1905,22.62,22.62,22.6200008392334,0.5029346582031251
GME,GME250905C00024500,Call,2025-09-05,24.5,0.92,0.36,0.4,283,596,22.62,22.62,22.6200008392334,0.526371923828125
GME,GME250905C00025000,Call,2025-09-05,25.0,0.9,0.31,0.34,462,4182,22.62,22.62,22.6200008392334,0.5576216113281252
GME,GME250905C00025500,Call,2025-09-05,25.5,0.89,0.25,0.37,7,168,22.62,22.62,22.6200008392334,0.6093789062500001
GME,GME250905C00026000,Call,2025-09-05,26.0,0.87,0.22,0.24,142,1582,22.62,22.62,22.6200008392334,0.6035195898437502
GME,GME250905C00026500,Call,2025-09-05,26.5,0.85,0.13,0.21,7,662,22.62,22.62,22.6200008392334,0.5996133789062501
GME,GME250905C00027000,Call,2025-09-05,27.0,0.84,0.17,0.2,44,1611,22.62,22.62,22.6200008392334,0.6640658593750002
GME,GME250905C00027500,Call,2025-09-05,27.5,0.8200000000000001,0.07,0.23,35,310,22.62,22.62,22.6200008392334,0.6738313867187502
GME,GME250905C00028000,Call,2025-09-05,28.0,0.81,0.13,0.14,5,1210,22.62,22.62,22.6200008392334,0.6992217578125001
GME,GME250905C00028500,Call,2025-09-05,28.5,0.79,0.11,0.16,37,106,22.62,22.62,22.6200008392334,0.7421900781249999
GME,GME250905C00029000,Call,2025-09-05,29.0,0.78,0.11,0.19,40,121,22.62,22.62,22.6200008392334,0.8027363476562499
GME,GME250905C00030000,Call,2025-09-05,30.0,0.75,0.1,0.11,518,3963,22.62,22.62,22.6200008392334,0.8164080859374999
GME,GME250905C00031000,Call,2025-09-05,31.0,0.73,0.07,0.12,108,270,22.62,22.62,22.6200008392334,0.86914193359375
GME,GME250905C00032000,Call,2025-09-05,32.0,0.71,0.05,0.12,10,251,22.62,22.62,22.6200008392334,0.9179695703125
GME,GME250905C00033000,Call,2025-09-05,33.0,0.6900000000000001,0.04,0.12,43,153,22.62,22.62,22.6200008392334,0.9687503125
GME,GME250905C00035000,Call,2025-09-05,35.0,0.65,0.06,0.07,196,563,22.62,22.62,22.6200008392334,1.0468797656250002
GME,GME250905C00040000,Call,2025-09-05,40.0,0.5700000000000001,0.02,0.07,1,1928,22.62,22.62,22.6200008392334,1.2265663671875
GME,GME250905C00045000,Call,2025-09-05,45.0,0.5,0.04,0.06,517,1774,22.62,22.62,22.6200008392334,1.453127734375
GME,GME250905P00010000,Put,2025-09-05,10.0,2.26,0.0,0.01,14,22,22.62,22.62,22.6200008392334,1.40625296875
GME,GME250905P00014000,Put,2025-09-05,14.0,1.62,0.0,0.01,10,23,22.62,22.62,22.6200008392334,0.87500125
GME,GME250905P00015000,Put,2025-09-05,15.0,1.51,0.0,0.01,1,16,22.62,22.62,22.6200008392334,0.7500025
GME,GME250905P00017000,Put,2025-09-05,17.0,1.33,0.0,0.2,0,12,22.62,22.62,22.6200008392334,0.867188828125
GME,GME250905P00018000,Put,2025-09-05,18.0,1.26,0.0,0.28,3,64,22.62,22.62,22.6200008392334,0.7851583984375
GME,GME250905P00018500,Put,2025-09-05,18.5,1.22,0.0,0.25,1,2,22.62,22.62,22.6200008392334,0.6914093359375001
GME,GME250905P00019000,Put,2025-09-05,19.0,1.19,0.0,0.4,5,1305,22.62,22.62,22.6200008392334,0.70898728515625
GME,GME250905P00019500,Put,2025-09-05,19.5,1.16,0.03,0.47,20,23,22.62,22.62,22.6200008392334,0.6796907031250001
GME,GME250905P00020000,Put,2025-09-05,20.0,1.13,0.11,0.15,103,650,22.62,22.62,22.6200008392334,0.50586431640625
GME,GME250905P00020500,Put,2025-09-05,20.5,1.1,0.16,0.21,14,346,22.62,22.62,22.6200008392334,0.48438015625
GME,GME250905P00021000,Put,2025-09-05,21.0,1.08,0.25,0.3,29,910,22.62,22.62,22.6200008392334,0.47070841796875
GME,GME250905P00021500,Put,2025-09-05,21.5,1.05,0.38,0.45,8,386,22.62,22.62,22.6200008392334,0.47461462890625
GME,GME250905P00022000,Put,2025-09-05,22.0,1.03,0.59,0.64,154,1430,22.62,22.62,22.6200008392334,0.477544287109375
GME,GME250905P00022500,Put,2025-09-05,22.5,1.01,0.77,0.95,128,1021,22.62,22.62,22.6200008392334,0.5195360546875
GME,GME250905P00023000,Put,2025-09-05,23.0,0.98,1.15,1.21,105,1559,22.62,22.62,22.6200008392334,0.5136767382812499
GME,GME250905P00023500,Put,2025-09-05,23.5,0.96,1.42,1.57,2,223,22.62,22.62,22.6200008392334,0.5009815527343751
GME,GME250905P00024000,Put,2025-09-05,24.0,0.94,1.77,2.07,15,125,22.62,22.62,22.6200008392334,0.5459029785156251
GME,GME250905P00024500,Put,2025-09-05,24.5,0.92,2.09,2.41,1,12,22.62,22.62,22.6200008392334,0.5195360546875
GME,GME250905P00025000,Put,2025-09-05,25.0,0.9,2.63,2.83,32,384,22.62,22.62,22.6200008392334,0.5742230078125
GME,GME250905P00025500,Put,2025-09-05,25.5,0.89,2.57,3.55,8,11,22.62,22.62,22.6200008392334,0.50586431640625
GME,GME250905P00026000,Put,2025-09-05,26.0,0.87,3.45,4.0,58,157,22.62,22.62,22.6200008392334,0.694338994140625
GME,GME250905P00026500,Put,2025-09-05,26.5,0.85,3.5,4.5,1,2,22.62,22.62,22.6200008392334,0.5468795312500001
GME,GME250905P00027000,Put,2025-09-05,27.0,0.84,4.4,4.85,41,497,22.62,22.62,22.6200008392334,0.7216824707031251
GME,GME250905P00027500,Put,2025-09-05,27.5,0.8200000000000001,4.45,5.6,1,3,22.62,22.62,22.6200008392334,0.6679720703125002
GME,GME250905P00028000,Put,2025-09-05,28.0,0.81,5.4,5.75,127,304,22.62,22.62,22.6200008392334,0.7695335546875001
GME,GME250905P00028500,Put,2025-09-05,28.5,0.79,5.45,6.55,4,8,22.62,22.62,22.6200008392334,0.7226590234375
GME,GME250905P00029000,Put,2025-09-05,29.0,0.78,6.4,6.8,75,26,22.62,22.62,22.6200008392334,0.8828136718749999
GME,GME250905P00030000,Put,2025-09-05,30.0,0.75,7.0,7.9,2,42,22.62,22.62,22.6200008392334,0.7539087109375
GME,GME250905P00040000,Put,2025-09-05,40.0,0.5700000000000001,16.9,17.9,1,28,22.62,22.62,22.6200008392334,1.109379453125
GME,GME250912C00010000,Call,2025-09-12,10.0,2.26,12.2,13.1,0,31,22.62,22.62,22.6200008392334,1.46875265625
GME,GME250912C00018000,Call,2025-09-12,18.0,1.26,4.45,5.05,2,27,22.62,22.62,22.6200008392334,0.648441015625
GME,GME250912C00018500,Call,2025-09-12,18.5,1.22,3.9,4.35,8,9,22.62,22.62,22.6200008392334,0.6894562304687502
