Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,1.02,10.1,10.9,13,14,121.4,142.84,130.97000122070312,0.3463200134277343
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,0.98,6.9,8.8,2,7,121.4,142.84,130.97000122070312,0.3492496716308593
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,0.94,4.6,6.6,10,28,121.4,142.84,130.97000122070312,0.3367375897216796
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,0.91,2.65,4.8,5,10,121.4,142.84,130.97000122070312,0.3254461987304687
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,0.88,3.0,3.5,2,8,121.4,142.84,130.97000122070312,0.3203192968749999
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.85,1.2,2.7,1,3,121.4,142.84,130.97000122070312,0.3250189569091796
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.8300000000000001,0.15,2.35,10,10,121.4,142.84,130.97000122070312,0.3433903552246093
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,0.78,0.0,2.35,1,4,121.4,142.84,130.97000122070312,0.4065000756835937
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.73,0.0,1.8,1,18,121.4,142.84,130.97000122070312,0.4295711340332031
MIDD,MIDD251219C00185000,Call,2025-12-19,185.0,0.71,0.6,4.2,1,3,121.4,142.84,130.97000122070312,0.5861857788085938
MIDD,MIDD251219C00190000,Call,2025-12-19,190.0,0.7000000000000001,0.05,4.1,1,4,121.4,142.84,130.97000122070312,0.6086464916992189
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.68,0.0,1.45,2,7,121.4,142.84,130.97000122070312,0.4763235961914062
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.66,0.0,3.0,1,7,121.4,142.84,130.97000122070312,0.5019581054687501
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.63,0.0,2.5,1,11,121.4,142.84,130.97000122070312,0.5216112292480468
MIDD,MIDD251219C00230000,Call,2025-12-19,230.0,0.5700000000000001,0.0,2.15,0,1,121.4,142.84,130.97000122070312,0.5766643896484375
MIDD,MIDD251219C00240000,Call,2025-12-19,240.0,0.55,0.0,1.7,0,1,121.4,142.84,130.97000122070312,0.5830119824218749
MIDD,MIDD251219C00250000,Call,2025-12-19,250.0,0.53,0.0,2.2,1,2,121.4,142.84,130.97000122070312,0.6425816992187501
MIDD,MIDD251219P00065000,Put,2025-12-19,65.0,2.03,0.0,2.5,1,5,121.4,142.84,130.97000122070312,0.8095722167968749
MIDD,MIDD251219P00070000,Put,2025-12-19,70.0,1.89,0.0,0.0,0,2,121.4,142.84,130.97000122070312,0.2500075
MIDD,MIDD251219P00075000,Put,2025-12-19,75.0,1.76,0.0,2.55,1,6,121.4,142.84,130.97000122070312,0.6701693139648439
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,1.65,0.45,2.7,2,5,121.4,142.84,130.97000122070312,0.6384313500976562
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,1.55,0.0,2.65,2,9,121.4,142.84,130.97000122070312,0.5493209130859377
MIDD,MIDD251219P00090000,Put,2025-12-19,90.0,1.47,0.0,2.8,1,1,121.4,142.84,130.97000122070312,0.610599597167969
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,1.39,0.0,2.2,1,18,121.4,142.84,130.97000122070312,0.5035450036621094
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.32,1.35,3.1,2,13,121.4,142.84,130.97000122070312,0.4997608618164063
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,1.26,1.35,1.9,3,4,121.4,142.84,130.97000122070312,0.3665834826660156
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,1.2,2.0,2.45,11,123,121.4,142.84,130.97000122070312,0.34180345703125
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,1.15,2.85,3.5,1,15,121.4,142.84,130.97000122070312,0.3326482751464844
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.1,2.3,4.5,4,4,121.4,142.84,130.97000122070312,0.3093330786132812
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,1.06,5.6,6.3,5,6,121.4,142.84,130.97000122070312,0.3043892803955078
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.02,7.7,8.2,11,115,121.4,142.84,130.97000122070312,0.2887034020996093
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,0.98,10.0,10.8,1,17,121.4,142.84,130.97000122070312,0.2819896020507812
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,0.94,7.5,11.2,0,10,121.4,142.84,130.97000122070312,0.1781088049316406
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.91,15.4,17.9,4,5,121.4,142.84,130.97000122070312,0.2910227148437499
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,0.85,0.0,0.0,0,1,121.4,142.84,130.97000122070312,1.0000000000000004e-05
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.8300000000000001,23.9,27.0,0,10,121.4,142.84,130.97000122070312,1.0000000000000004e-05
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,0.78,36.5,41.4,1,2,121.4,142.84,130.97000122070312,0.4079038702392578
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,0.75,37.1,42.0,0,1,121.4,142.84,130.97000122070312,1.0000000000000004e-05
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,0.7000000000000001,30.7,34.6,2,1,121.4,142.84,130.97000122070312,1.0000000000000004e-05
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.47,43.0,45.9,0,3,121.4,142.84,130.97000122070312,0.5658002404785156
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,1.32,34.2,37.0,1,1,121.4,142.84,130.97000122070312,0.496648099975586
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,1.06,16.5,19.0,0,1,121.4,142.84,130.97000122070312,0.4076292147827148
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.02,13.6,16.6,6,14,121.4,142.84,130.97000122070312,0.406683179321289
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,0.98,11.2,14.2,0,2,121.4,142.84,130.97000122070312,0.3996031719970704
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,0.85,4.3,7.4,0,1,121.4,142.84,130.97000122070312,0.3864807446289062
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,0.8300000000000001,2.8,6.6,2,1,121.4,142.84,130.97000122070312,0.395086615600586
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,0.8,1.8,5.5,1,1,121.4,142.84,130.97000122070312,0.3911193701171874
MIDD,MIDD260320C00170000,Call,2026-03-20,170.0,0.78,0.95,4.0,0,1,121.4,142.84,130.97000122070312,0.368719691772461
MIDD,MIDD260320C00175000,Call,2026-03-20,175.0,0.75,0.35,3.9,0,1,121.4,142.84,130.97000122070312,0.3889221264648437
MIDD,MIDD260320C00185000,Call,2026-03-20,185.0,0.71,0.0,3.5,0,1,121.4,142.84,130.97000122070312,0.4176693975830078
MIDD,MIDD260320P00075000,Put,2026-03-20,75.0,1.76,0.0,2.55,2,5,121.4,142.84,130.97000122070312,0.5073291455078125
MIDD,MIDD260320P00085000,Put,2026-03-20,85.0,1.55,0.0,2.85,2,3,121.4,142.84,130.97000122070312,0.5168505346679688
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,1.47,0.95,1.5,1,6,121.4,142.84,130.97000122070312,0.3836731555175781
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,1.39,0.1,3.5,9,14,121.4,142.84,130.97000122070312,0.4461725305175781
MIDD,MIDD260320P00100000,Put,2026-03-20,100.0,1.32,0.05,3.7,0,1,121.4,142.84,130.97000122070312,0.4044249011230468
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,1.1,4.9,8.5,3,3,121.4,142.84,130.97000122070312,0.3483341534423828
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,1.06,6.8,10.0,12,17,121.4,142.84,130.97000122070312,0.3282537878417968
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,1.02,9.5,11.7,2,12,121.4,142.84,130.97000122070312,0.307074800415039
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,0.98,11.7,14.8,0,1,121.4,142.84,130.97000122070312,0.3138496350097656
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,0.85,24.9,28.0,0,1,121.4,142.84,130.97000122070312,0.2876658148193358
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.78,37.6,40.5,0,2,121.4,142.84,130.97000122070312,0.2687451055908203
