Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT250822C00005000,Call,2025-08-22,5.0,2.45,7.5,7.7,1,1,8.93,15.61,12.635000228881836,5.812502734375
PCT,PCT250822C00007000,Call,2025-08-22,7.0,1.75,5.3,5.7,3,11,8.93,15.61,12.635000228881836,3.906250234375
PCT,PCT250822C00008000,Call,2025-08-22,8.0,1.53,4.2,4.7,5,6,8.93,15.61,12.635000228881836,3.1406271484375
PCT,PCT250822C00010000,Call,2025-08-22,10.0,1.23,2.25,2.7,5,6,8.93,15.61,12.635000228881836,1.8125009375
PCT,PCT250822C00011500,Call,2025-08-22,11.5,1.07,0.9,1.05,1,1,8.93,15.61,12.635000228881836,1.0000000000000004e-05
PCT,PCT250822C00012000,Call,2025-08-22,12.0,1.02,0.5,0.6,24,27,8.93,15.61,12.635000228881836,1.0000000000000004e-05
PCT,PCT250822C00012500,Call,2025-08-22,12.5,0.98,0.25,0.35,113,59,8.93,15.61,12.635000228881836,0.6093789062500001
PCT,PCT250822C00013000,Call,2025-08-22,13.0,0.94,0.1,0.2,389,138,8.93,15.61,12.635000228881836,0.64062859375
PCT,PCT250822C00013500,Call,2025-08-22,13.5,0.91,0.05,0.15,3,180,8.93,15.61,12.635000228881836,0.8203142968749999
PCT,PCT250822C00014000,Call,2025-08-22,14.0,0.88,0.0,0.1,3,574,8.93,15.61,12.635000228881836,0.8828136718749999
PCT,PCT250822C00014500,Call,2025-08-22,14.5,0.85,0.0,0.3,1,228,8.93,15.61,12.635000228881836,1.5000025
PCT,PCT250822C00015000,Call,2025-08-22,15.0,0.8200000000000001,0.0,0.1,4,153,8.93,15.61,12.635000228881836,1.2812535937499998
PCT,PCT250822C00015500,Call,2025-08-22,15.5,0.79,0.0,0.4,4,43,8.93,15.61,12.635000228881836,2.1250046875
PCT,PCT250822C00016000,Call,2025-08-22,16.0,0.77,0.0,0.4,1,67,8.93,15.61,12.635000228881836,2.3359416601562493
PCT,PCT250822C00016500,Call,2025-08-22,16.5,0.74,0.0,0.4,1,17,8.93,15.61,12.635000228881836,2.531253671875
PCT,PCT250822C00017000,Call,2025-08-22,17.0,0.72,0.0,0.4,5,40,8.93,15.61,12.635000228881836,2.718753203125
