Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VNET,VNET250919C00001000,Call,2025-09-19,1.0,7.58,6.1,7.5,1,5,5.66,9.49,7.880000114440918,9.578129013671877
VNET,VNET250919C00002000,Call,2025-09-19,2.0,3.79,5.2,6.7,2,7,5.66,9.49,7.880000114440918,2.8593778515625
VNET,VNET250919C00003000,Call,2025-09-19,3.0,2.52,4.3,5.5,30,158,5.66,9.49,7.880000114440918,1.5937520312499998
VNET,VNET250919C00004000,Call,2025-09-19,4.0,1.89,3.6,3.9,8,43,5.66,9.49,7.880000114440918,1.15625421875
VNET,VNET250919C00005000,Call,2025-09-19,5.0,1.52,2.75,2.85,210,5115,5.66,9.49,7.880000114440918,1.0000000000000004e-05
VNET,VNET250919C00006000,Call,2025-09-19,6.0,1.26,1.9,2.0,40,665,5.66,9.49,7.880000114440918,0.7187528125
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.08,1.05,1.3,13,3501,5.66,9.49,7.880000114440918,0.7382838671874999
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.95,0.75,0.85,87,9147,5.66,9.49,7.880000114440918,0.929688203125
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.84,0.45,0.55,8,11777,5.66,9.49,7.880000114440918,0.97851583984375
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.76,0.3,0.35,118,5010,5.66,9.49,7.880000114440918,1.0332079589843752
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.6900000000000001,0.15,0.25,4,1372,5.66,9.49,7.880000114440918,1.05078599609375
VNET,VNET250919C00012000,Call,2025-09-19,12.0,0.63,0.1,0.2,5,1360,5.66,9.49,7.880000114440918,1.125004375
VNET,VNET250919C00013000,Call,2025-09-19,13.0,0.58,0.05,0.15,2,309,5.66,9.49,7.880000114440918,1.1484417578125
VNET,VNET250919C00014000,Call,2025-09-19,14.0,0.54,0.0,0.15,1,197,5.66,9.49,7.880000114440918,1.1953165234375
VNET,VNET250919C00015000,Call,2025-09-19,15.0,0.5,0.0,0.75,17,2784,5.66,9.49,7.880000114440918,1.9296878515625
VNET,VNET250919C00016000,Call,2025-09-19,16.0,0.47,0.0,0.75,1,173,5.66,9.49,7.880000114440918,2.0468798828125
VNET,VNET250919C00017000,Call,2025-09-19,17.0,0.45,0.0,0.3,3,137,5.66,9.49,7.880000114440918,1.7109389453125
VNET,VNET250919C00018000,Call,2025-09-19,18.0,0.42,0.0,0.75,1,85,5.66,9.49,7.880000114440918,2.250004375
