Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAC,VAC250919C00065000,Call,2025-09-19,65.0,1.13,8.9,10.5,0,9,73.23,73.42,73.33999633789062,0.5363815893554689
VAC,VAC250919C00070000,Call,2025-09-19,70.0,1.05,4.2,5.9,8,14,73.23,73.42,73.33999633789062,0.4816946362304687
VAC,VAC250919C00075000,Call,2025-09-19,75.0,0.98,2.25,2.9,1,113,73.23,73.42,73.33999633789062,0.4257869921875
VAC,VAC250919C00080000,Call,2025-09-19,80.0,0.92,0.7,1.1,2,47,73.23,73.42,73.33999633789062,0.3881897119140625
VAC,VAC250919C00085000,Call,2025-09-19,85.0,0.86,0.15,0.45,60,62,73.23,73.42,73.33999633789062,0.3999083447265625
VAC,VAC250919C00090000,Call,2025-09-19,90.0,0.81,0.05,0.75,3,22,73.23,73.42,73.33999633789062,0.5795940478515625
VAC,VAC250919C00100000,Call,2025-09-19,100.0,0.73,0.0,0.75,1,3,73.23,73.42,73.33999633789062,0.6616244775390626
VAC,VAC250919P00045000,Put,2025-09-19,45.0,1.63,0.0,0.25,1,1,73.23,73.42,73.33999633789062,0.8457046679687499
VAC,VAC250919P00060000,Put,2025-09-19,60.0,1.22,0.1,0.5,1,22,73.23,73.42,73.33999633789062,0.5400436621093752
VAC,VAC250919P00065000,Put,2025-09-19,65.0,1.13,0.15,1.05,12,43,73.23,73.42,73.33999633789062,0.48242705078125
VAC,VAC250919P00070000,Put,2025-09-19,70.0,1.05,1.55,2.1,2,37,73.23,73.42,73.33999633789062,0.422857333984375
VAC,VAC250919P00075000,Put,2025-09-19,75.0,0.98,3.6,4.8,1,6,73.23,73.42,73.33999633789062,0.4543511596679687
VAC,VAC250919P00080000,Put,2025-09-19,80.0,0.92,6.9,8.1,1,3,73.23,73.42,73.33999633789062,0.4379939013671875
VAC,VAC250919P00085000,Put,2025-09-19,85.0,0.86,10.5,12.5,3,13,73.23,73.42,73.33999633789062,0.48242705078125
VAC,VAC251017C00045000,Call,2025-10-17,45.0,1.63,0.0,0.0,14,0,73.23,73.42,73.33999633789062,1.0000000000000004e-05
VAC,VAC251017C00050000,Call,2025-10-17,50.0,1.47,17.0,19.7,0,1,73.23,73.42,73.33999633789062,1.0000000000000004e-05
VAC,VAC251017C00055000,Call,2025-10-17,55.0,1.33,18.7,20.0,1,19,73.23,73.42,73.33999633789062,0.6274451318359376
VAC,VAC251017C00060000,Call,2025-10-17,60.0,1.22,14.0,15.4,20,55,73.23,73.42,73.33999633789062,0.5373581420898439
VAC,VAC251017C00065000,Call,2025-10-17,65.0,1.13,18.2,22.0,3,27,73.23,73.42,73.33999633789062,1.4248075634765625
VAC,VAC251017C00070000,Call,2025-10-17,70.0,1.05,6.0,6.5,1,149,73.23,73.42,73.33999633789062,0.4040586938476562
VAC,VAC251017C00075000,Call,2025-10-17,75.0,0.98,2.5,3.9,5,219,73.23,73.42,73.33999633789062,0.3940490283203125
VAC,VAC251017C00080000,Call,2025-10-17,80.0,0.92,1.5,2.05,1,83,73.23,73.42,73.33999633789062,0.377813839111328
VAC,VAC251017C00085000,Call,2025-10-17,85.0,0.86,0.7,1.0,2,163,73.23,73.42,73.33999633789062,0.3711000390625
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.81,0.2,0.65,1,30,73.23,73.42,73.33999633789062,0.4038145556640625
VAC,VAC251017C00100000,Call,2025-10-17,100.0,0.73,0.05,1.5,2,18,73.23,73.42,73.33999633789062,0.5664105859375
VAC,VAC251017C00105000,Call,2025-10-17,105.0,0.7000000000000001,0.0,0.75,1,2,73.23,73.42,73.33999633789062,0.5361374511718751
VAC,VAC251017C00110000,Call,2025-10-17,110.0,0.67,,1.4,0,1,73.23,73.42,73.33999633789062,0.7973653076171875
VAC,VAC251017C00115000,Call,2025-10-17,115.0,0.64,0.0,0.75,1,2,73.23,73.42,73.33999633789062,0.637698935546875
VAC,VAC251017P00035000,Put,2025-10-17,35.0,2.1,0.0,0.35,4,5,73.23,73.42,73.33999633789062,0.93554751953125
VAC,VAC251017P00040000,Put,2025-10-17,40.0,1.83,0.0,1.75,2,7,73.23,73.42,73.33999633789062,1.0859420703125
VAC,VAC251017P00045000,Put,2025-10-17,45.0,1.63,0.0,0.5,3,81,73.23,73.42,73.33999633789062,0.6904327832031252
VAC,VAC251017P00050000,Put,2025-10-17,50.0,1.47,0.25,0.6,1,90,73.23,73.42,73.33999633789062,0.6269568554687501
VAC,VAC251017P00055000,Put,2025-10-17,55.0,1.33,0.3,1.7,30,126,73.23,73.42,73.33999633789062,0.6259803027343751
VAC,VAC251017P00060000,Put,2025-10-17,60.0,1.22,0.7,0.9,3,34,73.23,73.42,73.33999633789062,0.4660697924804688
VAC,VAC251017P00065000,Put,2025-10-17,65.0,1.13,1.4,2.05,1,213,73.23,73.42,73.33999633789062,0.4689994506835938
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.05,2.8,3.2,1,98,73.23,73.42,73.33999633789062,0.4078428356933594
VAC,VAC251017P00075000,Put,2025-10-17,75.0,0.98,5.0,5.5,5,90,73.23,73.42,73.33999633789062,0.3890441955566406
VAC,VAC251017P00080000,Put,2025-10-17,80.0,0.92,8.4,8.9,2,132,73.23,73.42,73.33999633789062,0.3960021337890625
VAC,VAC251017P00085000,Put,2025-10-17,85.0,0.86,11.9,13.1,1,20,73.23,73.42,73.33999633789062,0.4245663012695312
VAC,VAC251017P00090000,Put,2025-10-17,90.0,0.81,15.1,17.9,1,0,73.23,73.42,73.33999633789062,0.4909718872070313
VAC,VAC251017P00095000,Put,2025-10-17,95.0,0.77,20.2,22.7,2,1,73.23,73.42,73.33999633789062,0.5417526293945314
VAC,VAC251017P00100000,Put,2025-10-17,100.0,0.73,25.1,28.4,0,0,73.23,73.42,73.33999633789062,0.7138700488281251
VAC,VAC260116C00030000,Call,2026-01-16,30.0,2.44,36.8,40.8,3,3,73.23,73.42,73.33999633789062,1.0000000000000004e-05
VAC,VAC260116C00040000,Call,2026-01-16,40.0,1.83,25.5,28.9,1,0,73.23,73.42,73.33999633789062,1.0000000000000004e-05
VAC,VAC260116C00050000,Call,2026-01-16,50.0,1.47,16.3,19.6,0,9,73.23,73.42,73.33999633789062,1.0000000000000004e-05
VAC,VAC260116C00055000,Call,2026-01-16,55.0,1.33,19.0,21.9,1,6,73.23,73.42,73.33999633789062,0.5065967309570312
VAC,VAC260116C00060000,Call,2026-01-16,60.0,1.22,15.2,17.5,15,15,73.23,73.42,73.33999633789062,0.5533491931152343
VAC,VAC260116C00065000,Call,2026-01-16,65.0,1.13,11.7,13.2,17,17,73.23,73.42,73.33999633789062,0.4759573889160156
VAC,VAC260116C00070000,Call,2026-01-16,70.0,1.05,8.7,9.2,10,15,73.23,73.42,73.33999633789062,0.4054014538574219
VAC,VAC260116C00075000,Call,2026-01-16,75.0,0.98,6.0,7.7,1,7,73.23,73.42,73.33999633789062,0.4498346032714844
VAC,VAC260116C00080000,Call,2026-01-16,80.0,0.92,4.1,5.0,1,26,73.23,73.42,73.33999633789062,0.4035704174804688
VAC,VAC260116C00085000,Call,2026-01-16,85.0,0.86,2.65,3.1,10,13,73.23,73.42,73.33999633789062,0.373907628173828
VAC,VAC260116C00090000,Call,2026-01-16,90.0,0.81,1.5,2.3,1,15,73.23,73.42,73.33999633789062,0.3864807446289062
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.77,1.05,1.4,1,19,73.23,73.42,73.33999633789062,0.3719545227050781
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.73,0.5,0.85,1,26,73.23,73.42,73.33999633789062,0.3637758935546875
VAC,VAC260116C00105000,Call,2026-01-16,105.0,0.7000000000000001,0.05,0.65,0,1,73.23,73.42,73.33999633789062,0.3784241845703124
VAC,VAC260116C00110000,Call,2026-01-16,110.0,0.67,0.0,1.7,0,2,73.23,73.42,73.33999633789062,0.5282029602050782
VAC,VAC260116P00030000,Put,2026-01-16,30.0,2.44,0.0,1.4,4,7,73.23,73.42,73.33999633789062,0.9038095556640624
VAC,VAC260116P00035000,Put,2026-01-16,35.0,2.1,0.05,2.3,1,5,73.23,73.42,73.33999633789062,0.8684095190429688
VAC,VAC260116P00040000,Put,2026-01-16,40.0,1.83,0.05,0.75,50,50,73.23,73.42,73.33999633789062,0.5712933496093751
VAC,VAC260116P00045000,Put,2026-01-16,45.0,1.63,0.45,2.55,1,4,73.23,73.42,73.33999633789062,0.6635775830078127
VAC,VAC260116P00050000,Put,2026-01-16,50.0,1.47,0.75,2.25,1,58,73.23,73.42,73.33999633789062,0.5512740185546876
VAC,VAC260116P00055000,Put,2026-01-16,55.0,1.33,1.35,2.3,11,16,73.23,73.42,73.33999633789062,0.5241746801757812
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.22,2.15,3.4,32,40,73.23,73.42,73.33999633789062,0.4992725854492187
VAC,VAC260116P00065000,Put,2026-01-16,65.0,1.13,3.6,4.9,1,3,73.23,73.42,73.33999633789062,0.47852083984375
VAC,VAC260116P00070000,Put,2026-01-16,70.0,1.05,5.2,6.6,1,5,73.23,73.42,73.33999633789062,0.4469049450683593
VAC,VAC260116P00075000,Put,2026-01-16,75.0,0.98,7.7,8.9,50,5,73.23,73.42,73.33999633789062,0.4254207849121094
VAC,VAC260116P00080000,Put,2026-01-16,80.0,0.92,10.5,11.6,2,7,73.23,73.42,73.33999633789062,0.40039662109375
VAC,VAC260116P00085000,Put,2026-01-16,85.0,0.86,14.0,15.1,1,7,73.23,73.42,73.33999633789062,0.3944152355957031
VAC,VAC260116P00090000,Put,2026-01-16,90.0,0.81,17.7,19.0,1,4,73.23,73.42,73.33999633789062,0.3894104028320312
VAC,VAC260116P00100000,Put,2026-01-16,100.0,0.73,25.8,27.9,1,0,73.23,73.42,73.33999633789062,0.4039366247558594
VAC,VAC260116P00105000,Put,2026-01-16,105.0,0.7000000000000001,29.9,33.9,0,1,73.23,73.42,73.33999633789062,0.5327195166015625
