Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LMAT,LMAT250919C00085000,Call,2025-09-19,85.0,0.98,9.5,14.0,1,7,69.19,96.9,96.62000274658205,0.629886513671875
LMAT,LMAT250919C00090000,Call,2025-09-19,90.0,0.92,5.0,9.7,1,16,69.19,96.9,96.62000274658205,0.5351608984375
LMAT,LMAT250919C00095000,Call,2025-09-19,95.0,0.87,1.5,5.9,0,1,69.19,96.9,96.62000274658205,0.4536187451171874
LMAT,LMAT250919C00100000,Call,2025-09-19,100.0,0.8300000000000001,0.0,4.8,0,1,69.19,96.9,96.62000274658205,0.5559126440429689
LMAT,LMAT250919C00130000,Call,2025-09-19,130.0,0.64,0.0,4.8,0,1,69.19,96.9,96.62000274658205,0.9721682470703124
LMAT,LMAT250919C00140000,Call,2025-09-19,140.0,0.59,0.0,4.8,0,1,69.19,96.9,96.62000274658205,1.1196333081054686
LMAT,LMAT250919C00145000,Call,2025-09-19,145.0,0.5700000000000001,0.0,4.8,0,1,69.19,96.9,96.62000274658205,1.187015783691406
LMAT,LMAT250919C00150000,Call,2025-09-19,150.0,0.55,0.0,4.8,0,1,69.19,96.9,96.62000274658205,1.2504920288085937
LMAT,LMAT250919P00065000,Put,2025-09-19,65.0,1.28,0.0,0.0,0,0,69.19,96.9,96.62000274658205,0.2500075
LMAT,LMAT250919P00070000,Put,2025-09-19,70.0,1.19,0.0,4.8,1,2,69.19,96.9,96.62000274658205,1.1420941333007812
LMAT,LMAT250919P00075000,Put,2025-09-19,75.0,1.11,0.0,4.8,1,3,69.19,96.9,96.62000274658205,0.967041345214844
LMAT,LMAT250919P00080000,Put,2025-09-19,80.0,1.04,0.0,4.8,1,3,69.19,96.9,96.62000274658205,0.7983418603515625
LMAT,LMAT250919P00090000,Put,2025-09-19,90.0,0.92,0.0,4.8,1,1,69.19,96.9,96.62000274658205,0.7075224560546876
LMAT,LMAT250919P00095000,Put,2025-09-19,95.0,0.87,10.5,15.3,0,0,69.19,96.9,96.62000274658205,1.236087803955078
LMAT,LMAT250919P00100000,Put,2025-09-19,100.0,0.8300000000000001,2.5,7.0,0,1,69.19,96.9,96.62000274658205,0.4495904650878906
LMAT,LMAT251219C00045000,Call,2025-12-19,45.0,1.85,49.5,54.0,1,0,69.19,96.9,96.62000274658205,0.6132851171875001
LMAT,LMAT251219C00070000,Call,2025-12-19,70.0,1.19,30.5,35.0,1,1,69.19,96.9,96.62000274658205,0.8508315698242188
LMAT,LMAT251219C00080000,Call,2025-12-19,80.0,1.04,16.0,20.5,5,6,69.19,96.9,96.62000274658205,0.4982960327148438
LMAT,LMAT251219C00085000,Call,2025-12-19,85.0,0.98,12.0,16.5,10,13,69.19,96.9,96.62000274658205,0.4598442687988281
LMAT,LMAT251219C00090000,Call,2025-12-19,90.0,0.92,8.0,12.7,4,5,69.19,96.9,96.62000274658205,0.4195614685058594
LMAT,LMAT251219C00095000,Call,2025-12-19,95.0,0.87,5.0,9.8,1,2,69.19,96.9,96.62000274658205,0.4066221447753906
LMAT,LMAT251219C00100000,Call,2025-12-19,100.0,0.8300000000000001,3.0,7.5,1,2,69.19,96.9,96.62000274658205,0.4017393811035156
LMAT,LMAT251219C00105000,Call,2025-12-19,105.0,0.79,1.0,5.5,0,1,69.19,96.9,96.62000274658205,0.3916076464843749
LMAT,LMAT251219C00115000,Call,2025-12-19,115.0,0.72,0.9,2.6,1,19,69.19,96.9,96.62000274658205,0.3679262426757813
LMAT,LMAT251219C00120000,Call,2025-12-19,120.0,0.6900000000000001,4.0,8.5,0,1,69.19,96.9,96.62000274658205,0.6123085644531252
LMAT,LMAT251219C00145000,Call,2025-12-19,145.0,0.5700000000000001,0.0,4.8,1,1,69.19,96.9,96.62000274658205,0.5982706188964844
LMAT,LMAT251219P00045000,Put,2025-12-19,45.0,1.85,0.0,4.8,0,1,69.19,96.9,96.62000274658205,1.1189008898925783
LMAT,LMAT251219P00050000,Put,2025-12-19,50.0,1.66,0.0,4.8,0,1,69.19,96.9,96.62000274658205,0.9899903344726562
LMAT,LMAT251219P00055000,Put,2025-12-19,55.0,1.51,0.6,2.1,0,2,69.19,96.9,96.62000274658205,0.7402369726562499
LMAT,LMAT251219P00065000,Put,2025-12-19,65.0,1.28,0.1,4.9,0,1,69.19,96.9,96.62000274658205,0.677859666748047
LMAT,LMAT251219P00070000,Put,2025-12-19,70.0,1.19,0.0,4.8,1,5,69.19,96.9,96.62000274658205,0.5756878369140624
LMAT,LMAT251219P00075000,Put,2025-12-19,75.0,1.11,0.0,4.8,0,9,69.19,96.9,96.62000274658205,0.6546665393066409
LMAT,LMAT251219P00085000,Put,2025-12-19,85.0,0.98,0.1,5.0,0,1,69.19,96.9,96.62000274658205,0.4664359997558594
LMAT,LMAT260320C00095000,Call,2026-03-20,95.0,0.87,7.5,12.3,0,1,69.19,96.9,96.62000274658205,0.3942931665039063
LMAT,LMAT260320C00110000,Call,2026-03-20,110.0,0.75,1.6,6.4,0,1,69.19,96.9,96.62000274658205,0.3801941864013671
LMAT,LMAT260320C00125000,Call,2026-03-20,125.0,0.66,0.0,4.8,0,1,69.19,96.9,96.62000274658205,0.4450739086914062
LMAT,LMAT260320P00065000,Put,2026-03-20,65.0,1.28,0.0,4.8,0,1,69.19,96.9,96.62000274658205,0.50586431640625
LMAT,LMAT260320P00095000,Put,2026-03-20,95.0,0.87,4.5,9.0,0,1,69.19,96.9,96.62000274658205,0.3362493133544921
