Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS250919C00085000,Call,2025-09-19,85.0,1.71,58.5,61.9,0,1,107.02,184.43,145.30999755859375,1.3164096679687498
AEIS,AEIS250919C00115000,Call,2025-09-19,115.0,1.27,28.8,32.2,0,0,107.02,184.43,145.30999755859375,0.726565234375
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,1.04,8.4,9.6,1,6,107.02,184.43,145.30999755859375,0.3969786865234375
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,1.0,5.5,6.7,1,9,107.02,184.43,145.30999755859375,0.3866638482666015
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,0.97,3.3,4.4,6,15,107.02,184.43,145.30999755859375,0.3764710791015625
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,0.94,2.05,3.3,1,30,107.02,184.43,145.30999755859375,0.4073545593261719
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.91,0.85,1.35,53,20,107.02,184.43,145.30999755859375,0.3414372497558594
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.88,0.6,1.15,1,683,107.02,184.43,145.30999755859375,0.3879455737304687
AEIS,AEIS250919C00170000,Call,2025-09-19,170.0,0.86,0.05,1.0,0,1,107.02,184.43,145.30999755859375,0.430669755859375
AEIS,AEIS250919C00175000,Call,2025-09-19,175.0,0.8300000000000001,0.0,1.85,0,4,107.02,184.43,145.30999755859375,0.5798381860351562
AEIS,AEIS250919C00190000,Call,2025-09-19,190.0,0.77,0.0,0.75,0,1,107.02,184.43,145.30999755859375,0.516606396484375
AEIS,AEIS250919P00100000,Put,2025-09-19,100.0,1.46,0.0,1.0,2,2,107.02,184.43,145.30999755859375,0.7597680273437502
AEIS,AEIS250919P00115000,Put,2025-09-19,115.0,1.27,0.0,1.55,1,1,107.02,184.43,145.30999755859375,0.5712933496093751
AEIS,AEIS250919P00120000,Put,2025-09-19,120.0,1.21,0.0,1.35,1,1,107.02,184.43,145.30999755859375,0.5700726586914062
AEIS,AEIS250919P00125000,Put,2025-09-19,125.0,1.17,0.55,1.65,1,1,107.02,184.43,145.30999755859375,0.5131884619140624
AEIS,AEIS250919P00130000,Put,2025-09-19,130.0,1.12,1.05,1.7,4,6,107.02,184.43,145.30999755859375,0.4245663012695312
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,1.08,1.8,2.4,22,25,107.02,184.43,145.30999755859375,0.3845276391601562
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,1.04,3.2,4.1,3,1,107.02,184.43,145.30999755859375,0.387579366455078
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,1.0,5.1,6.5,1,8,107.02,184.43,145.30999755859375,0.3956359265136719
AEIS,AEIS250919P00150000,Put,2025-09-19,150.0,0.97,7.7,9.3,0,1,107.02,184.43,145.30999755859375,0.3917297155761718
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,0.94,11.6,12.7,1,8,107.02,184.43,145.30999755859375,0.3907531628417968
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,0.91,15.0,17.5,0,4,107.02,184.43,145.30999755859375,0.460942890625
AEIS,AEIS250919P00175000,Put,2025-09-19,175.0,0.8300000000000001,28.5,31.8,22,0,107.02,184.43,145.30999755859375,0.6087685607910158
AEIS,AEIS251017C00095000,Call,2025-10-17,95.0,1.53,22.5,26.2,0,1,107.02,184.43,145.30999755859375,1.0000000000000004e-05
AEIS,AEIS251017C00105000,Call,2025-10-17,105.0,1.39,19.9,23.9,0,0,107.02,184.43,145.30999755859375,1.0000000000000004e-05
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,1.32,31.2,35.2,2,4,107.02,184.43,145.30999755859375,1.0000000000000004e-05
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,1.27,30.1,33.0,1,75,107.02,184.43,145.30999755859375,0.5933878552246095
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,1.21,25.3,28.3,1,7,107.02,184.43,145.30999755859375,0.5390671093750001
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,1.17,21.8,24.0,100,115,107.02,184.43,145.30999755859375,0.5065967309570312
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,1.12,17.5,19.6,2,4,107.02,184.43,145.30999755859375,0.4597221997070312
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.08,13.7,15.7,2,6,107.02,184.43,145.30999755859375,0.4300594104003906
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,1.04,10.8,13.0,1,4,107.02,184.43,145.30999755859375,0.4419001123046875
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,1.0,7.9,10.0,1,0,107.02,184.43,145.30999755859375,0.4223690576171874
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,0.97,5.7,7.3,1,1,107.02,184.43,145.30999755859375,0.3991148956298829
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,0.94,3.9,5.3,1,7,107.02,184.43,145.30999755859375,0.3883728155517578
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,0.91,2.7,4.2,1,3,107.02,184.43,145.30999755859375,0.4024717956542969
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,0.88,1.7,2.85,1,4,107.02,184.43,145.30999755859375,0.3889221264648437
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,0.86,0.95,1.95,1,0,107.02,184.43,145.30999755859375,0.3831848791503905
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,0.81,0.0,2.6,102,102,107.02,184.43,145.30999755859375,0.5141650146484374
AEIS,AEIS251017C00195000,Call,2025-10-17,195.0,0.75,0.0,0.75,1,1,107.02,184.43,145.30999755859375,0.4611870288085938
AEIS,AEIS251017P00055000,Put,2025-10-17,55.0,2.65,0.0,0.0,0,1,107.02,184.43,145.30999755859375,0.500005
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,2.43,0.0,2.1,206,860,107.02,184.43,145.30999755859375,1.3457063964843747
AEIS,AEIS251017P00070000,Put,2025-10-17,70.0,2.08,0.85,4.4,0,1,107.02,184.43,145.30999755859375,1.4147978479003909
AEIS,AEIS251017P00075000,Put,2025-10-17,75.0,1.94,1.15,4.7,0,1,107.02,184.43,145.30999755859375,1.3425325842285152
AEIS,AEIS251017P00080000,Put,2025-10-17,80.0,1.82,0.0,2.95,1,2,107.02,184.43,145.30999755859375,1.0310107043457033
AEIS,AEIS251017P00085000,Put,2025-10-17,85.0,1.71,0.0,3.4,0,1,107.02,184.43,145.30999755859375,0.976562734375
AEIS,AEIS251017P00090000,Put,2025-10-17,90.0,1.62,0.0,0.75,2,0,107.02,184.43,145.30999755859375,0.6459996337890624
AEIS,AEIS251017P00095000,Put,2025-10-17,95.0,1.53,0.25,2.15,27,1,107.02,184.43,145.30999755859375,0.7412135253906249
AEIS,AEIS251017P00100000,Put,2025-10-17,100.0,1.46,0.0,0.75,1,13,107.02,184.43,145.30999755859375,0.5214891601562499
AEIS,AEIS251017P00105000,Put,2025-10-17,105.0,1.39,0.0,2.8,1,4,107.02,184.43,145.30999755859375,0.6223182299804688
AEIS,AEIS251017P00110000,Put,2025-10-17,110.0,1.32,0.0,1.15,1,13,107.02,184.43,145.30999755859375,0.5239305419921875
AEIS,AEIS251017P00115000,Put,2025-10-17,115.0,1.27,0.3,1.85,1,4,107.02,184.43,145.30999755859375,0.5267381311035157
AEIS,AEIS251017P00120000,Put,2025-10-17,120.0,1.21,1.3,5.2,10,10,107.02,184.43,145.30999755859375,0.5600629931640625
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,1.17,1.35,2.35,20,31,107.02,184.43,145.30999755859375,0.422857333984375
AEIS,AEIS251017P00130000,Put,2025-10-17,130.0,1.12,2.3,3.4,1,2,107.02,184.43,145.30999755859375,0.4123593920898437
AEIS,AEIS251017P00135000,Put,2025-10-17,135.0,1.08,3.6,4.6,0,1,107.02,184.43,145.30999755859375,0.3931945446777344
AEIS,AEIS251017P00145000,Put,2025-10-17,145.0,1.0,7.2,8.8,0,2,107.02,184.43,145.30999755859375,0.3858703991699218
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,0.86,24.1,27.0,0,5,107.02,184.43,145.30999755859375,0.4091855957031249
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.65,40.8,44.7,1,3,107.02,184.43,145.30999755859375,1.0000000000000004e-05
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.43,53.5,58.5,2,4,107.02,184.43,145.30999755859375,1.0000000000000004e-05
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.24,49.0,53.2,1,2,107.02,184.43,145.30999755859375,1.0000000000000004e-05
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.08,47.0,52.0,1,6,107.02,184.43,145.30999755859375,1.0000000000000004e-05
AEIS,AEIS251219C00075000,Call,2025-12-19,75.0,1.94,45.5,50.5,1,0,107.02,184.43,145.30999755859375,1.0000000000000004e-05
AEIS,AEIS251219C00100000,Call,2025-12-19,100.0,1.46,0.0,0.0,1,3,107.02,184.43,145.30999755859375,1.0000000000000004e-05
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,1.39,19.8,23.0,1,2,107.02,184.43,145.30999755859375,1.0000000000000004e-05
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.32,36.7,39.1,17,18,107.02,184.43,145.30999755859375,0.5273484765625001
AEIS,AEIS251219C00115000,Call,2025-12-19,115.0,1.27,32.5,35.4,50,51,107.02,184.43,145.30999755859375,0.5305833074951172
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.17,24.4,27.2,1,20,107.02,184.43,145.30999755859375,0.4790091162109374
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,1.12,21.5,23.6,1,3,107.02,184.43,145.30999755859375,0.4635673760986328
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.08,18.0,20.3,3,20,107.02,184.43,145.30999755859375,0.4512383978271485
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.04,15.2,17.4,3,32,107.02,184.43,145.30999755859375,0.4439142523193359
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.0,12.7,14.8,1,22,107.02,184.43,145.30999755859375,0.4378718322753906
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,0.97,10.4,12.1,1,41,107.02,184.43,145.30999755859375,0.4210262976074219
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,0.94,8.4,10.5,18,17,107.02,184.43,145.30999755859375,0.429265961303711
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.91,6.6,8.7,3,25,107.02,184.43,145.30999755859375,0.424261128540039
AEIS,AEIS251219C00165000,Call,2025-12-19,165.0,0.88,5.1,7.2,2,3,107.02,184.43,145.30999755859375,0.4213925048828125
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,0.86,4.0,6.2,5,2,107.02,184.43,145.30999755859375,0.4283504431152344
AEIS,AEIS251219C00175000,Call,2025-12-19,175.0,0.8300000000000001,0.0,0.0,1,0,107.02,184.43,145.30999755859375,0.062509375
AEIS,AEIS251219C00180000,Call,2025-12-19,180.0,0.81,0.15,3.8,1,2,107.02,184.43,145.30999755859375,0.4091855957031249
AEIS,AEIS251219C00185000,Call,2025-12-19,185.0,0.79,1.1,3.3,0,1,107.02,184.43,145.30999755859375,0.4180356048583984
AEIS,AEIS251219C00195000,Call,2025-12-19,195.0,0.75,0.15,3.3,2,1,107.02,184.43,145.30999755859375,0.4729056616210937
AEIS,AEIS251219C00200000,Call,2025-12-19,200.0,0.73,0.05,2.65,0,1,107.02,184.43,145.30999755859375,0.4663139306640625
AEIS,AEIS251219P00065000,Put,2025-12-19,65.0,2.24,1.5,5.0,1,1,107.02,184.43,145.30999755859375,1.133305114746094
AEIS,AEIS251219P00075000,Put,2025-12-19,75.0,1.94,0.3,3.4,0,1,107.02,184.43,145.30999755859375,0.8261736132812498
AEIS,AEIS251219P00095000,Put,2025-12-19,95.0,1.53,0.0,1.8,27,115,107.02,184.43,145.30999755859375,0.5715374877929689
AEIS,AEIS251219P00105000,Put,2025-12-19,105.0,1.39,3.5,7.1,1,2,107.02,184.43,145.30999755859375,0.6699251757812501
AEIS,AEIS251219P00110000,Put,2025-12-19,110.0,1.32,0.05,3.3,1,2,107.02,184.43,145.30999755859375,0.5034229345703125
AEIS,AEIS251219P00120000,Put,2025-12-19,120.0,1.21,2.05,4.5,1,3,107.02,184.43,145.30999755859375,0.4461725305175781
AEIS,AEIS251219P00125000,Put,2025-12-19,125.0,1.17,4.1,5.8,20,20,107.02,184.43,145.30999755859375,0.4390925231933594
AEIS,AEIS251219P00130000,Put,2025-12-19,130.0,1.12,5.5,7.5,0,1,107.02,184.43,145.30999755859375,0.4375666595458984
