Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK251017C00035000,Call,2025-10-17,35.0,0.76,0.0,0.75,0,10,26.65,26.67,26.71500015258789,0.5556685058593751
CNK,CNK251017C00036000,Call,2025-10-17,36.0,0.74,0.0,0.15,0,51,26.65,26.67,26.71500015258789,0.47461462890625
CNK,CNK251017C00040000,Call,2025-10-17,40.0,0.67,0.0,0.75,1,1,26.65,26.67,26.71500015258789,0.7334011035156249
CNK,CNK251017P00020000,Put,2025-10-17,20.0,1.33,0.0,0.75,0,1,26.65,26.67,26.71500015258789,0.6347692773437501
CNK,CNK251017P00021000,Put,2025-10-17,21.0,1.27,0.1,0.2,0,2501,26.65,26.67,26.71500015258789,0.460942890625
CNK,CNK251017P00023000,Put,2025-10-17,23.0,1.16,0.05,0.4,0,1,26.65,26.67,26.71500015258789,0.4086973193359374
CNK,CNK251017P00024000,Put,2025-10-17,24.0,1.11,0.45,0.55,3,32,26.65,26.67,26.71500015258789,0.379889013671875
CNK,CNK251017P00025000,Put,2025-10-17,25.0,1.07,0.7,0.8,9,10,26.65,26.67,26.71500015258789,0.3632876171875
CNK,CNK251017P00026000,Put,2025-10-17,26.0,1.03,1.05,1.15,1,95,26.65,26.67,26.71500015258789,0.3505924316406249
CNK,CNK251017P00027000,Put,2025-10-17,27.0,0.99,1.3,1.65,4,4,26.65,26.67,26.71500015258789,0.3491276025390625
CNK,CNK251017P00028000,Put,2025-10-17,28.0,0.95,2.05,2.25,2,5,26.65,26.67,26.71500015258789,0.3471744970703124
CNK,CNK251017P00029000,Put,2025-10-17,29.0,0.92,2.75,3.0,0,2,26.65,26.67,26.71500015258789,0.3598696826171874
CNK,CNK251017P00030000,Put,2025-10-17,30.0,0.89,3.2,3.8,0,2,26.65,26.67,26.71500015258789,0.367193828125
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.11,3.5,3.8,841,1808,26.65,26.67,26.71500015258789,0.4255428540039063
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.07,2.9,3.1,8,7,26.65,26.67,26.71500015258789,0.40820904296875
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.03,2.3,2.45,2,461,26.65,26.67,26.71500015258789,0.3891662646484375
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.99,1.8,1.95,2,8,26.65,26.67,26.71500015258789,0.3847717773437499
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.95,1.4,1.45,14,8355,26.65,26.67,26.71500015258789,0.3667055517578125
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.92,1.05,1.15,115,1141,26.65,26.67,26.71500015258789,0.3725648681640625
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.89,0.75,0.85,5,23,26.65,26.67,26.71500015258789,0.3657289990234375
CNK,CNK251121C00031000,Call,2025-11-21,31.0,0.86,0.4,0.65,0,3,26.65,26.67,26.71500015258789,0.368170380859375
CNK,CNK251121C00033000,Call,2025-11-21,33.0,0.81,0.25,0.4,3,4,26.65,26.67,26.71500015258789,0.3813538427734374
CNK,CNK251121C00035000,Call,2025-11-21,35.0,0.76,0.0,1.0,10,10,26.65,26.67,26.71500015258789,0.6118202880859377
CNK,CNK251121C00040000,Call,2025-11-21,40.0,0.67,0.0,0.75,0,11,26.65,26.67,26.71500015258789,0.5810588769531251
CNK,CNK251121P00022000,Put,2025-11-21,22.0,1.21,0.3,0.6,1043,2512,26.65,26.67,26.71500015258789,0.4482477050781249
CNK,CNK251121P00023000,Put,2025-11-21,23.0,1.16,0.5,0.9,55,1625,26.65,26.67,26.71500015258789,0.4580132324218751
CNK,CNK251121P00024000,Put,2025-11-21,24.0,1.11,0.75,0.95,3092,4401,26.65,26.67,26.71500015258789,0.395513857421875
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.07,1.1,1.2,8,12,26.65,26.67,26.71500015258789,0.3711000390625
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.03,1.45,1.55,6,59,26.65,26.67,26.71500015258789,0.3540103662109374
CNK,CNK251121P00027000,Put,2025-11-21,27.0,0.99,1.95,2.05,1,34,26.65,26.67,26.71500015258789,0.3505924316406249
CNK,CNK251121P00028000,Put,2025-11-21,28.0,0.95,2.5,2.6,5,8,26.65,26.67,26.71500015258789,0.3415593188476562
CNK,CNK251121P00029000,Put,2025-11-21,29.0,0.92,3.1,3.3,0,1,26.65,26.67,26.71500015258789,0.3461979443359374
CNK,CNK251219C00024000,Call,2025-12-19,24.0,1.11,3.7,4.2,0,1,26.65,26.67,26.71500015258789,0.4497125341796875
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.07,3.1,3.5,3,32,26.65,26.67,26.71500015258789,0.4289607885742187
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.03,2.5,2.75,0,12,26.65,26.67,26.71500015258789,0.3916076464843749
CNK,CNK251219C00027000,Call,2025-12-19,27.0,0.99,2.0,2.2,2,3,26.65,26.67,26.71500015258789,0.3784241845703124
CNK,CNK251219C00028000,Call,2025-12-19,28.0,0.95,1.55,1.75,2,5,26.65,26.67,26.71500015258789,0.3711000390625
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.92,1.2,1.4,1,54,26.65,26.67,26.71500015258789,0.3696352099609374
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.89,0.9,1.1,22,3062,26.65,26.67,26.71500015258789,0.3667055517578125
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.86,0.65,0.85,2,56,26.65,26.67,26.71500015258789,0.3632876171875
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.8300000000000001,0.55,0.7,1,65,26.65,26.67,26.71500015258789,0.3715883154296875
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.81,0.4,0.55,2,31,26.65,26.67,26.71500015258789,0.3725648681640625
CNK,CNK251219C00034000,Call,2025-12-19,34.0,0.78,0.3,0.45,1,31,26.65,26.67,26.71500015258789,0.3789124609375
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.76,0.25,0.35,1,2715,26.65,26.67,26.71500015258789,0.3789124609375
CNK,CNK251219C00036000,Call,2025-12-19,36.0,0.74,0.0,0.65,1,110,26.65,26.67,26.71500015258789,0.4882863671875
CNK,CNK251219C00037000,Call,2025-12-19,37.0,0.72,0.0,0.3,2,198,26.65,26.67,26.71500015258789,0.414068359375
CNK,CNK251219C00038000,Call,2025-12-19,38.0,0.7000000000000001,0.0,0.75,4,25,26.65,26.67,26.71500015258789,0.5678754150390625
CNK,CNK251219C00039000,Call,2025-12-19,39.0,0.68,0.0,0.75,8,24,26.65,26.67,26.71500015258789,0.5937540625000001
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.67,0.05,0.3,1,6015,26.65,26.67,26.71500015258789,0.48242705078125
CNK,CNK251219C00045000,Call,2025-12-19,45.0,0.59,0.0,0.2,0,20,26.65,26.67,26.71500015258789,0.534184345703125
CNK,CNK251219P00015000,Put,2025-12-19,15.0,1.78,0.0,0.95,0,7,26.65,26.67,26.71500015258789,0.80664255859375
CNK,CNK251219P00020000,Put,2025-12-19,20.0,1.33,0.2,0.35,0,1,26.65,26.67,26.71500015258789,0.43164630859375
CNK,CNK251219P00021000,Put,2025-12-19,21.0,1.27,0.3,0.5,3,5,26.65,26.67,26.71500015258789,0.424810439453125
CNK,CNK251219P00022000,Put,2025-12-19,22.0,1.21,0.4,0.7,1,3,26.65,26.67,26.71500015258789,0.418951123046875
CNK,CNK251219P00023000,Put,2025-12-19,23.0,1.16,0.65,0.9,1,10,26.65,26.67,26.71500015258789,0.4018614501953125
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.11,0.9,1.15,6,2017,26.65,26.67,26.71500015258789,0.3862366064453124
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.07,1.2,1.5,2,74,26.65,26.67,26.71500015258789,0.3789124609375
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.03,1.65,1.9,2,13,26.65,26.67,26.71500015258789,0.36914693359375
CNK,CNK251219P00027000,Put,2025-12-19,27.0,0.99,2.15,2.35,1,1004,26.65,26.67,26.71500015258789,0.3564517480468749
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.95,2.75,2.9,2,36,26.65,26.67,26.71500015258789,0.3491276025390625
CNK,CNK251219P00029000,Put,2025-12-19,29.0,0.92,3.3,3.5,2,4,26.65,26.67,26.71500015258789,0.3383855224609374
CNK,CNK251219P00030000,Put,2025-12-19,30.0,0.89,3.9,4.2,3,11,26.65,26.67,26.71500015258789,0.3335027587890625
CNK,CNK251219P00031000,Put,2025-12-19,31.0,0.86,4.7,5.2,14,95,26.65,26.67,26.71500015258789,0.3762269409179687
CNK,CNK251219P00032000,Put,2025-12-19,32.0,0.8300000000000001,5.6,5.8,12,35,26.65,26.67,26.71500015258789,0.3305731005859375
CNK,CNK251219P00033000,Put,2025-12-19,33.0,0.81,6.5,6.7,2,15,26.65,26.67,26.71500015258789,0.3388737988281249
CNK,CNK251219P00034000,Put,2025-12-19,34.0,0.78,3.7,5.8,6,12,26.65,26.67,26.71500015258789,1.0000000000000004e-05
CNK,CNK251219P00035000,Put,2025-12-19,35.0,0.76,5.1,7.1,5,8,26.65,26.67,26.71500015258789,1.0000000000000004e-05
CNK,CNK251219P00036000,Put,2025-12-19,36.0,0.74,5.7,7.8,0,1,26.65,26.67,26.71500015258789,1.0000000000000004e-05
CNK,CNK251219P00040000,Put,2025-12-19,40.0,0.67,12.5,14.9,1,0,26.65,26.67,26.71500015258789,0.523442265625
CNK,CNK260116C00003000,Call,2026-01-16,3.0,8.89,23.5,28.0,0,2,26.65,26.67,26.71500015258789,4.753910307617186
CNK,CNK260116C00008000,Call,2026-01-16,8.0,3.33,22.1,24.4,1,98,26.65,26.67,26.71500015258789,3.5390636523437498
CNK,CNK260116C00010000,Call,2026-01-16,10.0,2.67,16.4,17.5,1,23,26.65,26.67,26.71500015258789,0.96679720703125
CNK,CNK260116C00013000,Call,2026-01-16,13.0,2.05,0.0,0.0,1,41,26.65,26.67,26.71500015258789,1.0000000000000004e-05
CNK,CNK260116C00015000,Call,2026-01-16,15.0,1.78,11.6,12.4,1,273,26.65,26.67,26.71500015258789,0.6357458300781251
CNK,CNK260116C00017000,Call,2026-01-16,17.0,1.57,9.7,10.6,1,193,26.65,26.67,26.71500015258789,0.5835002587890624
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.33,7.1,7.3,195,3374,26.65,26.67,26.71500015258789,0.459966337890625
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.21,5.4,5.7,1,6444,26.65,26.67,26.71500015258789,0.438482177734375
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.11,3.9,4.2,3,26,26.65,26.67,26.71500015258789,0.4057676611328125
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.07,3.3,3.8,10,2398,26.65,26.67,26.71500015258789,0.4340876904296875
CNK,CNK260116C00026000,Call,2026-01-16,26.0,1.03,2.8,2.95,2,6,26.65,26.67,26.71500015258789,0.3833069482421875
CNK,CNK260116C00027000,Call,2026-01-16,27.0,0.99,2.25,2.45,2,372,26.65,26.67,26.71500015258789,0.3779359082031249
CNK,CNK260116C00029000,Call,2026-01-16,29.0,0.92,1.45,1.6,4,4,26.65,26.67,26.71500015258789,0.3635317553710938
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.89,1.2,1.3,6,1981,26.65,26.67,26.71500015258789,0.3627993408203125
CNK,CNK260116C00031000,Call,2026-01-16,31.0,0.86,0.9,1.05,5,5,26.65,26.67,26.71500015258789,0.3620669262695312
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.8300000000000001,0.65,0.85,3,123,26.65,26.67,26.71500015258789,0.3627993408203125
CNK,CNK260116C00033000,Call,2026-01-16,33.0,0.81,0.5,0.8,1,9,26.65,26.67,26.71500015258789,0.3862366064453124
CNK,CNK260116C00034000,Call,2026-01-16,34.0,0.78,1.55,2.15,0,17,26.65,26.67,26.71500015258789,0.5996133789062501
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.76,0.3,0.5,116,7633,26.65,26.67,26.71500015258789,0.379889013671875
CNK,CNK260116C00036000,Call,2026-01-16,36.0,0.74,0.0,0.75,2,18,26.65,26.67,26.71500015258789,0.461919443359375
CNK,CNK260116C00037000,Call,2026-01-16,37.0,0.72,0.0,0.75,2,23,26.65,26.67,26.71500015258789,0.4877980908203125
CNK,CNK260116C00038000,Call,2026-01-16,38.0,0.7000000000000001,0.0,0.75,1,2,26.65,26.67,26.71500015258789,0.5122119091796875
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.67,0.1,0.2,2,1308,26.65,26.67,26.71500015258789,0.397466962890625
CNK,CNK260116C00042000,Call,2026-01-16,42.0,0.63,0.05,0.75,1,3,26.65,26.67,26.71500015258789,0.5063525927734375
CNK,CNK260116C00043000,Call,2026-01-16,43.0,0.62,0.0,0.75,1,2,26.65,26.67,26.71500015258789,0.516606396484375
CNK,CNK260116C00044000,Call,2026-01-16,44.0,0.61,0.0,0.8,1,2,26.65,26.67,26.71500015258789,0.5419967675781252
CNK,CNK260116C00045000,Call,2026-01-16,45.0,0.59,0.0,0.2,50,1388,26.65,26.67,26.71500015258789,0.481450498046875
CNK,CNK260116C00050000,Call,2026-01-16,50.0,0.53,0.0,0.7,4,188,26.65,26.67,26.71500015258789,0.6191444335937502
CNK,CNK260116P00003000,Put,2026-01-16,3.0,8.89,0.0,0.2,1,49,26.65,26.67,26.71500015258789,1.796876015625
CNK,CNK260116P00005000,Put,2026-01-16,5.0,5.33,0.0,5.0,0,1,26.65,26.67,26.71500015258789,3.5781260546875
CNK,CNK260116P00008000,Put,2026-01-16,8.0,3.33,0.0,0.0,25,0,26.65,26.67,26.71500015258789,0.500005
CNK,CNK260116P00010000,Put,2026-01-16,10.0,2.67,0.0,0.0,2,0,26.65,26.67,26.71500015258789,0.2500075
CNK,CNK260116P00013000,Put,2026-01-16,13.0,2.05,0.0,0.75,32,37,26.65,26.67,26.71500015258789,0.8203142968749999
CNK,CNK260116P00015000,Put,2026-01-16,15.0,1.78,0.0,0.75,2,6498,26.65,26.67,26.71500015258789,0.6816438085937502
CNK,CNK260116P00017000,Put,2026-01-16,17.0,1.57,0.1,0.75,3,44,26.65,26.67,26.71500015258789,0.5800823242187501
CNK,CNK260116P00020000,Put,2026-01-16,20.0,1.33,0.25,1.6,5,106,26.65,26.67,26.71500015258789,0.5473678076171876
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.21,0.6,0.75,1,3660,26.65,26.67,26.71500015258789,0.38867798828125
CNK,CNK260116P00023000,Put,2026-01-16,23.0,1.16,0.85,0.95,2,12,26.65,26.67,26.71500015258789,0.372076591796875
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.11,1.1,1.25,1,11,26.65,26.67,26.71500015258789,0.3657289990234375
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.07,1.4,1.55,1,853,26.65,26.67,26.71500015258789,0.3496158789062499
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.03,1.8,2.0,4,20,26.65,26.67,26.71500015258789,0.3479069116210937
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.99,2.3,2.45,2,1308,26.65,26.67,26.71500015258789,0.3361882788085937
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.95,2.9,3.1,2,12,26.65,26.67,26.71500015258789,0.3442448388671875
CNK,CNK260116P00029000,Put,2026-01-16,29.0,0.92,3.5,3.7,5,8,26.65,26.67,26.71500015258789,0.3357000024414062
CNK,CNK260116P00030000,Put,2026-01-16,30.0,0.89,4.1,4.4,1,41,26.65,26.67,26.71500015258789,0.3335027587890625
CNK,CNK260116P00031000,Put,2026-01-16,31.0,0.86,4.8,5.1,11,3,26.65,26.67,26.71500015258789,0.3217841259765625
CNK,CNK260116P00032000,Put,2026-01-16,32.0,0.8300000000000001,2.7,4.5,1,2,26.65,26.67,26.71500015258789,1.0000000000000004e-05
CNK,CNK260116P00033000,Put,2026-01-16,33.0,0.81,3.2,4.9,1,1,26.65,26.67,26.71500015258789,1.0000000000000004e-05
CNK,CNK260116P00034000,Put,2026-01-16,34.0,0.78,4.2,6.5,0,3,26.65,26.67,26.71500015258789,1.0000000000000004e-05
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.76,5.6,6.1,1,215,26.65,26.67,26.71500015258789,1.0000000000000004e-05
CNK,CNK260116P00036000,Put,2026-01-16,36.0,0.74,5.8,8.5,2,2,26.65,26.67,26.71500015258789,1.0000000000000004e-05
CNK,CNK260116P00040000,Put,2026-01-16,40.0,0.67,9.3,10.8,1,1,26.65,26.67,26.71500015258789,1.0000000000000004e-05
CNK,CNK260320C00024000,Call,2026-03-20,24.0,1.11,4.5,4.9,0,1,26.65,26.67,26.71500015258789,0.438482177734375
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.07,3.8,4.1,6,15,26.65,26.67,26.71500015258789,0.4038145556640625
CNK,CNK260320C00026000,Call,2026-03-20,26.0,1.03,3.2,3.5,6,10,26.65,26.67,26.71500015258789,0.3908752319335937
CNK,CNK260320C00027000,Call,2026-03-20,27.0,0.99,2.85,3.0,0,2,26.65,26.67,26.71500015258789,0.3850159155273437
CNK,CNK260320C00030000,Call,2026-03-20,30.0,0.89,1.6,1.9,0,2,26.65,26.67,26.71500015258789,0.3818421191406249
CNK,CNK260320C00032000,Call,2026-03-20,32.0,0.8300000000000001,1.1,1.35,0,20,26.65,26.67,26.71500015258789,0.3767152172851562
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.76,0.6,0.8,100,200,26.65,26.67,26.71500015258789,0.3735414208984374
CNK,CNK260320C00045000,Call,2026-03-20,45.0,0.59,0.0,0.4,0,56,26.65,26.67,26.71500015258789,0.469731865234375
CNK,CNK260320P00019000,Put,2026-03-20,19.0,1.4,0.3,0.5,0,2,26.65,26.67,26.71500015258789,0.41211525390625
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.16,1.05,1.35,0,100,26.65,26.67,26.71500015258789,0.3752503881835937
CNK,CNK260320P00025000,Put,2026-03-20,25.0,1.07,1.85,2.0,0,5,26.65,26.67,26.71500015258789,0.3532779516601562
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.03,2.25,2.4,1,5,26.65,26.67,26.71500015258789,0.3425358715820312
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.99,2.7,2.9,0,11,26.65,26.67,26.71500015258789,0.3376531079101562
CNK,CNK260320P00028000,Put,2026-03-20,28.0,0.95,3.1,3.6,0,8,26.65,26.67,26.71500015258789,0.3505924316406249
CNK,CNK260320P00029000,Put,2026-03-20,29.0,0.92,3.7,4.1,0,1,26.65,26.67,26.71500015258789,0.3322820678710937
CNK,CNK270115C00015000,Call,2027-01-15,15.0,1.78,11.7,13.8,2,90,26.65,26.67,26.71500015258789,0.5034229345703125
CNK,CNK270115C00018000,Call,2027-01-15,18.0,1.48,10.0,10.5,12,14,26.65,26.67,26.71500015258789,0.48242705078125
CNK,CNK270115C00020000,Call,2027-01-15,20.0,1.33,8.4,8.9,5,59,26.65,26.67,26.71500015258789,0.44336494140625
CNK,CNK270115C00023000,Call,2027-01-15,23.0,1.16,10.6,13.2,9,36,26.65,26.67,26.71500015258789,0.8845226391601562
CNK,CNK270115C00025000,Call,2027-01-15,25.0,1.07,5.5,5.8,9,297,26.65,26.67,26.71500015258789,0.4036924865722656
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.99,4.5,5.0,3,59,26.65,26.67,26.71500015258789,0.40820904296875
CNK,CNK270115C00030000,Call,2027-01-15,30.0,0.89,3.3,3.6,1,297,26.65,26.67,26.71500015258789,0.3815979809570312
CNK,CNK270115C00032000,Call,2027-01-15,32.0,0.8300000000000001,2.55,3.1,1,120,26.65,26.67,26.71500015258789,0.3879455737304687
CNK,CNK270115C00035000,Call,2027-01-15,35.0,0.76,1.85,2.2,16,136,26.65,26.67,26.71500015258789,0.3715883154296875
CNK,CNK270115C00037000,Call,2027-01-15,37.0,0.72,1.0,2.05,2,23,26.65,26.67,26.71500015258789,0.3912414392089843
CNK,CNK270115C00040000,Call,2027-01-15,40.0,0.67,1.5,5.7,10,40,26.65,26.67,26.71500015258789,0.5668988623046876
CNK,CNK270115C00045000,Call,2027-01-15,45.0,0.59,0.0,1.1,100,405,26.65,26.67,26.71500015258789,0.398443515625
