Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSW,INSW250919C00017500,Call,2025-09-19,17.5,2.42,17.7,21.5,0,1,42.28,42.35,42.27999877929688,1.0000000000000004e-05
INSW,INSW250919C00020000,Call,2025-09-19,20.0,2.12,20.2,24.4,1,1,42.28,42.35,42.27999877929688,1.0468797656250002
INSW,INSW250919C00025000,Call,2025-09-19,25.0,1.69,17.1,17.7,2,63,42.28,42.35,42.27999877929688,0.9804689453125
INSW,INSW250919C00030000,Call,2025-09-19,30.0,1.41,10.2,14.0,1,30,42.28,42.35,42.27999877929688,1.4404324853515624
INSW,INSW250919C00035000,Call,2025-09-19,35.0,1.21,7.1,7.7,26,150,42.28,42.35,42.27999877929688,0.57617611328125
INSW,INSW250919C00040000,Call,2025-09-19,40.0,1.06,2.75,3.1,10,219,42.28,42.35,42.27999877929688,0.3608462353515624
INSW,INSW250919C00045000,Call,2025-09-19,45.0,0.94,0.45,0.6,1,879,42.28,42.35,42.27999877929688,0.3169013623046874
INSW,INSW250919C00050000,Call,2025-09-19,50.0,0.85,0.05,0.2,3,284,42.28,42.35,42.27999877929688,0.4101621484375
INSW,INSW250919C00055000,Call,2025-09-19,55.0,0.77,0.0,0.35,4,100,42.28,42.35,42.27999877929688,0.5585981640625001
INSW,INSW250919C00060000,Call,2025-09-19,60.0,0.71,0.0,0.3,1,3,42.28,42.35,42.27999877929688,0.6757844921875001
INSW,INSW250919P00020000,Put,2025-09-19,20.0,2.12,0.0,1.1,5,1,42.28,42.35,42.27999877929688,1.8300789746093749
INSW,INSW250919P00025000,Put,2025-09-19,25.0,1.69,0.0,2.25,1,9,42.28,42.35,42.27999877929688,1.677735986328125
INSW,INSW250919P00030000,Put,2025-09-19,30.0,1.41,0.0,0.1,4,266,42.28,42.35,42.27999877929688,0.585941640625
INSW,INSW250919P00035000,Put,2025-09-19,35.0,1.21,0.0,0.35,2,277,42.28,42.35,42.27999877929688,0.5449264257812501
INSW,INSW250919P00040000,Put,2025-09-19,40.0,1.06,0.8,1.05,65,209,42.28,42.35,42.27999877929688,0.4155331884765625
INSW,INSW250919P00045000,Put,2025-09-19,45.0,0.94,2.75,4.0,5,9,42.28,42.35,42.27999877929688,0.4731497998046875
INSW,INSW250919P00050000,Put,2025-09-19,50.0,0.85,11.3,15.3,1,2,42.28,42.35,42.27999877929688,1.6821304956054686
INSW,INSW250919P00055000,Put,2025-09-19,55.0,0.77,20.0,24.7,0,1,42.28,42.35,42.27999877929688,2.767092926025391
INSW,INSW251017C00045000,Call,2025-10-17,45.0,0.94,0.0,1.9,1,54,42.28,42.35,42.27999877929688,0.4392145922851562
INSW,INSW251017P00035000,Put,2025-10-17,35.0,1.21,0.0,2.45,2,12,42.28,42.35,42.27999877929688,0.6179237426757813
INSW,INSW251219C00020000,Call,2025-12-19,20.0,2.12,18.2,22.1,2,2,42.28,42.35,42.27999877929688,1.0000000000000004e-05
INSW,INSW251219C00025000,Call,2025-12-19,25.0,1.69,15.2,19.4,1,1,42.28,42.35,42.27999877929688,1.0634812451171878
INSW,INSW251219C00030000,Call,2025-12-19,30.0,1.41,11.5,13.2,1,11,42.28,42.35,42.27999877929688,0.5749554223632812
INSW,INSW251219C00035000,Call,2025-12-19,35.0,1.21,5.6,9.3,1,21,42.28,42.35,42.27999877929688,0.5432174584960938
INSW,INSW251219C00040000,Call,2025-12-19,40.0,1.06,3.0,6.0,1,67,42.28,42.35,42.27999877929688,0.5048877636718749
INSW,INSW251219C00045000,Call,2025-12-19,45.0,0.94,0.2,3.5,1,72,42.28,42.35,42.27999877929688,0.4721732470703125
