Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTDR,BTDR250829C00015500,Call,2025-08-29,15.5,0.8,0.05,0.1,8,118,9.26,15.65,12.779999732971191,0.8437515624999999
BTDR,BTDR250829C00016000,Call,2025-08-29,16.0,0.78,0.05,0.15,1,63,9.26,15.65,12.779999732971191,1.015629921875
BTDR,BTDR250829C00016500,Call,2025-08-29,16.5,0.75,0.0,0.15,20,24,9.26,15.65,12.779999732971191,1.0390673046875003
BTDR,BTDR250829C00017000,Call,2025-08-29,17.0,0.73,0.0,0.75,1,19,9.26,15.65,12.779999732971191,1.7695324023437498
BTDR,BTDR250829C00018000,Call,2025-08-29,18.0,0.6900000000000001,0.0,0.75,3,4,9.26,15.65,12.779999732971191,1.9765626171875
BTDR,BTDR250829C00020000,Call,2025-08-29,20.0,0.62,0.0,0.75,5,14,9.26,15.65,12.779999732971191,2.339847900390624
BTDR,BTDR250829C00025000,Call,2025-08-29,25.0,0.5,0.0,0.75,2,2,9.26,15.65,12.779999732971191,3.042971142578125
BTDR,BTDR250829P00009000,Put,2025-08-29,9.0,1.38,,1.15,0,1,9.26,15.65,12.779999732971191,3.7343756640625
BTDR,BTDR250829P00009500,Put,2025-08-29,9.5,1.31,0.0,2.15,1,10,9.26,15.65,12.779999732971191,3.27343931640625
BTDR,BTDR250829P00010000,Put,2025-08-29,10.0,1.25,0.0,0.15,12,43,9.26,15.65,12.779999732971191,1.0703171484375005
BTDR,BTDR250829P00010500,Put,2025-08-29,10.5,1.19,0.0,0.1,10,20,9.26,15.65,12.779999732971191,0.8125018749999999
BTDR,BTDR250829P00011000,Put,2025-08-29,11.0,1.13,0.05,0.15,4,49,9.26,15.65,12.779999732971191,0.79687703125
BTDR,BTDR250829P00011500,Put,2025-08-29,11.5,1.08,0.15,0.25,6,3607,9.26,15.65,12.779999732971191,0.8105487695312499
BTDR,BTDR250829P00012000,Put,2025-08-29,12.0,1.04,0.3,0.45,6,45,9.26,15.65,12.779999732971191,0.851563984375
BTDR,BTDR250829P00012500,Put,2025-08-29,12.5,1.0,0.5,0.65,7,4904,9.26,15.65,12.779999732971191,0.8476577734374999
BTDR,BTDR250829P00013000,Put,2025-08-29,13.0,0.96,0.85,0.95,49,198,9.26,15.65,12.779999732971191,0.92382888671875
BTDR,BTDR250829P00013500,Put,2025-08-29,13.5,0.92,1.1,1.25,8,25,9.26,15.65,12.779999732971191,0.8789074609374999
BTDR,BTDR250829P00014000,Put,2025-08-29,14.0,0.89,1.5,1.6,1,8,9.26,15.65,12.779999732971191,0.9023447265625
BTDR,BTDR250829P00014500,Put,2025-08-29,14.5,0.86,1.9,2.05,1,5,9.26,15.65,12.779999732971191,0.9492192578125
BTDR,BTDR250829P00015000,Put,2025-08-29,15.0,0.8300000000000001,2.35,2.5,2,13,9.26,15.65,12.779999732971191,1.00391123046875
BTDR,BTDR250829P00017500,Put,2025-08-29,17.5,0.71,4.6,5.6,1,0,9.26,15.65,12.779999732971191,1.8828130859375
BTDR,BTDR250829P00018000,Put,2025-08-29,18.0,0.6900000000000001,5.1,5.8,4,3,9.26,15.65,12.779999732971191,1.6992202539062502
BTDR,BTDR250829P00022000,Put,2025-08-29,22.0,0.5700000000000001,9.1,10.2,1,0,9.26,15.65,12.779999732971191,2.75781560546875
BTDR,BTDR250829P00022500,Put,2025-08-29,22.5,0.55,9.6,10.7,1,0,9.26,15.65,12.779999732971191,2.8281279296875
BTDR,BTDR250905C00011500,Call,2025-09-05,11.5,1.08,1.55,1.7,4,1,9.26,15.65,12.779999732971191,0.79883013671875
BTDR,BTDR250905C00012000,Call,2025-09-05,12.0,1.04,1.1,1.35,2,17,9.26,15.65,12.779999732971191,0.726565234375
BTDR,BTDR250905C00012500,Call,2025-09-05,12.5,1.0,0.95,1.05,5,17,9.26,15.65,12.779999732971191,0.7851583984375
BTDR,BTDR250905C00013000,Call,2025-09-05,13.0,0.96,0.7,0.9,3,21,9.26,15.65,12.779999732971191,0.8164080859374999
BTDR,BTDR250905C00013500,Call,2025-09-05,13.5,0.92,0.55,0.65,8,28,9.26,15.65,12.779999732971191,0.8105487695312499
BTDR,BTDR250905C00014000,Call,2025-09-05,14.0,0.89,0.4,0.5,631,242,9.26,15.65,12.779999732971191,0.81445498046875
BTDR,BTDR250905C00014500,Call,2025-09-05,14.5,0.86,0.3,0.4,5,29,9.26,15.65,12.779999732971191,0.8359391406249999
BTDR,BTDR250905C00015000,Call,2025-09-05,15.0,0.8300000000000001,0.2,0.3,28,131,9.26,15.65,12.779999732971191,0.8281267187499999
BTDR,BTDR250905C00015500,Call,2025-09-05,15.5,0.8,0.0,0.3,4,5,9.26,15.65,12.779999732971191,0.7832052929687501
BTDR,BTDR250905C00016000,Call,2025-09-05,16.0,0.78,0.05,0.25,2,44,9.26,15.65,12.779999732971191,0.867188828125
BTDR,BTDR250905C00016500,Call,2025-09-05,16.5,0.75,0.0,0.2,1,719,9.26,15.65,12.779999732971191,0.851563984375
BTDR,BTDR250905C00017000,Call,2025-09-05,17.0,0.73,0.0,0.2,5,5,9.26,15.65,12.779999732971191,0.92187578125
BTDR,BTDR250905C00018000,Call,2025-09-05,18.0,0.6900000000000001,0.0,0.75,2,3,9.26,15.65,12.779999732971191,1.515627421875
BTDR,BTDR250905C00018500,Call,2025-09-05,18.5,0.67,0.0,0.75,0,2,9.26,15.65,12.779999732971191,1.5898458007812497
BTDR,BTDR250905P00009500,Put,2025-09-05,9.5,1.31,0.0,0.15,10,10,9.26,15.65,12.779999732971191,0.95312546875
BTDR,BTDR250905P00010000,Put,2025-09-05,10.0,1.25,0.05,0.15,0,5,9.26,15.65,12.779999732971191,0.8828136718749999
BTDR,BTDR250905P00010500,Put,2025-09-05,10.5,1.19,0.1,0.2,8,16,9.26,15.65,12.779999732971191,0.8437515624999999
BTDR,BTDR250905P00011000,Put,2025-09-05,11.0,1.13,0.2,0.3,1,1,9.26,15.65,12.779999732971191,0.8457046679687499
BTDR,BTDR250905P00011500,Put,2025-09-05,11.5,1.08,0.3,0.45,2,13,9.26,15.65,12.779999732971191,0.8339860351562498
BTDR,BTDR250905P00012000,Put,2025-09-05,12.0,1.04,0.45,0.6,12,12,9.26,15.65,12.779999732971191,0.80664255859375
BTDR,BTDR250905P00012500,Put,2025-09-05,12.5,1.0,0.75,0.85,7,8,9.26,15.65,12.779999732971191,0.85937640625
BTDR,BTDR250905P00013500,Put,2025-09-05,13.5,0.92,1.35,1.45,1,1,9.26,15.65,12.779999732971191,0.88476677734375
BTDR,BTDR250905P00015000,Put,2025-09-05,15.0,0.8300000000000001,2.45,2.65,1,1,9.26,15.65,12.779999732971191,0.9257819921875
BTDR,BTDR250912C00006000,Call,2025-09-12,6.0,2.08,6.6,6.8,0,1,9.26,15.65,12.779999732971191,1.40625296875
BTDR,BTDR250912C00007000,Call,2025-09-12,7.0,1.78,5.6,5.9,0,1,9.26,15.65,12.779999732971191,1.5976582617187498
BTDR,BTDR250912C00008500,Call,2025-09-12,8.5,1.47,4.1,4.4,0,2,9.26,15.65,12.779999732971191,1.16016044921875
BTDR,BTDR250912C00009000,Call,2025-09-12,9.0,1.38,3.5,4.0,0,2,9.26,15.65,12.779999732971191,1.22266013671875
BTDR,BTDR250912C00012000,Call,2025-09-12,12.0,1.04,1.4,1.5,2,1,9.26,15.65,12.779999732971191,0.8007832421875
BTDR,BTDR250912C00012500,Call,2025-09-12,12.5,1.0,1.0,1.25,3,11,9.26,15.65,12.779999732971191,0.7578149218750001
BTDR,BTDR250912C00013000,Call,2025-09-12,13.0,0.96,0.9,1.0,6,30,9.26,15.65,12.779999732971191,0.8027363476562499
BTDR,BTDR250912C00013500,Call,2025-09-12,13.5,0.92,0.7,0.9,10,10,9.26,15.65,12.779999732971191,0.8378922460937499
BTDR,BTDR250912C00014000,Call,2025-09-12,14.0,0.89,0.6,0.7,9,61,9.26,15.65,12.779999732971191,0.848634326171875
BTDR,BTDR250912C00014500,Call,2025-09-12,14.5,0.86,0.45,0.55,1,8,9.26,15.65,12.779999732971191,0.8359391406249999
BTDR,BTDR250912C00015000,Call,2025-09-12,15.0,0.8300000000000001,0.35,0.45,1,40,9.26,15.65,12.779999732971191,0.8457046679687499
BTDR,BTDR250912C00016000,Call,2025-09-12,16.0,0.78,0.0,0.35,12,15,9.26,15.65,12.779999732971191,0.7656273437500001
BTDR,BTDR250912C00017000,Call,2025-09-12,17.0,0.73,0.15,0.25,1,11,9.26,15.65,12.779999732971191,0.9335944140625
BTDR,BTDR250912C00017500,Call,2025-09-12,17.5,0.71,0.0,0.25,5,10,9.26,15.65,12.779999732971191,0.8789074609374999
BTDR,BTDR250912C00019000,Call,2025-09-12,19.0,0.66,0.0,0.15,0,1,9.26,15.65,12.779999732971191,0.9335944140625
BTDR,BTDR250912C00020000,Call,2025-09-12,20.0,0.62,0.0,0.75,1,2,9.26,15.65,12.779999732971191,1.509768076171875
BTDR,BTDR250912C00021000,Call,2025-09-12,21.0,0.59,0.0,0.7,0,29,9.26,15.65,12.779999732971191,1.5820333398437496
BTDR,BTDR250912P00011000,Put,2025-09-12,11.0,1.13,0.35,0.4,40,42,9.26,15.65,12.779999732971191,0.84961087890625
BTDR,BTDR250912P00012000,Put,2025-09-12,12.0,1.04,0.65,0.8,6,6,9.26,15.65,12.779999732971191,0.8457046679687499
BTDR,BTDR250912P00012500,Put,2025-09-12,12.5,1.0,0.9,1.0,9,10,9.26,15.65,12.779999732971191,0.8398453515625
BTDR,BTDR250912P00014500,Put,2025-09-12,14.5,0.86,2.2,2.35,11,7,9.26,15.65,12.779999732971191,0.8828136718749999
BTDR,BTDR250912P00015000,Put,2025-09-12,15.0,0.8300000000000001,2.6,2.75,0,1,9.26,15.65,12.779999732971191,0.8964854101562498
BTDR,BTDR250912P00018000,Put,2025-09-12,18.0,0.6900000000000001,5.2,5.5,0,1,9.26,15.65,12.779999732971191,0.945313046875
BTDR,BTDR250912P00018500,Put,2025-09-12,18.5,0.67,5.7,6.0,0,2,9.26,15.65,12.779999732971191,0.99804689453125
BTDR,BTDR250912P00019000,Put,2025-09-12,19.0,0.66,6.1,6.5,0,2,9.26,15.65,12.779999732971191,0.945313046875
BTDR,BTDR250912P00021000,Put,2025-09-12,21.0,0.59,8.1,8.6,0,1,9.26,15.65,12.779999732971191,1.2382850585937497
BTDR,BTDR250912P00022000,Put,2025-09-12,22.0,0.5700000000000001,9.1,9.6,0,1,9.26,15.65,12.779999732971191,1.3203158984375
BTDR,BTDR250919C00002500,Call,2025-09-19,2.5,4.98,11.8,12.0,1,0,9.26,15.65,12.779999732971191,9.328129169921876
BTDR,BTDR250919C00005000,Call,2025-09-19,5.0,2.49,7.6,7.8,53,162,9.26,15.65,12.779999732971191,1.5000025
BTDR,BTDR250919C00007500,Call,2025-09-19,7.5,1.66,5.1,5.3,35,1736,9.26,15.65,12.779999732971191,0.9062509375
BTDR,BTDR250919C00010000,Call,2025-09-19,10.0,1.25,2.9,3.1,10,3421,9.26,15.65,12.779999732971191,0.8281267187499999
BTDR,BTDR250919C00012500,Call,2025-09-19,12.5,1.0,1.3,1.4,8,6173,9.26,15.65,12.779999732971191,0.82226740234375
BTDR,BTDR250919C00015000,Call,2025-09-19,15.0,0.8300000000000001,0.5,0.6,5,6562,9.26,15.65,12.779999732971191,0.8632826171875
BTDR,BTDR250919C00017500,Call,2025-09-19,17.5,0.71,0.2,0.3,4,3381,9.26,15.65,12.779999732971191,0.93554751953125
BTDR,BTDR250919C00020000,Call,2025-09-19,20.0,0.62,0.1,0.15,8,1875,9.26,15.65,12.779999732971191,1.000005
BTDR,BTDR250919C00022500,Call,2025-09-19,22.5,0.55,0.0,0.2,2,1878,9.26,15.65,12.779999732971191,1.1367230664062502
BTDR,BTDR250919C00025000,Call,2025-09-19,25.0,0.5,0.0,0.15,80,454,9.26,15.65,12.779999732971191,1.2265663671875
BTDR,BTDR250919C00030000,Call,2025-09-19,30.0,0.42,0.0,0.1,11,256,9.26,15.65,12.779999732971191,1.390628046875
BTDR,BTDR250919C00035000,Call,2025-09-19,35.0,0.36,0.0,0.05,2,77,9.26,15.65,12.779999732971191,1.453127734375
BTDR,BTDR250919P00005000,Put,2025-09-19,5.0,2.49,0.0,0.05,3,117,9.26,15.65,12.779999732971191,1.5625021874999998
BTDR,BTDR250919P00007500,Put,2025-09-19,7.5,1.66,0.0,0.15,41,1643,9.26,15.65,12.779999732971191,1.140629296875
BTDR,BTDR250919P00010000,Put,2025-09-19,10.0,1.25,0.2,0.3,100,10242,9.26,15.65,12.779999732971191,0.867188828125
BTDR,BTDR250919P00012500,Put,2025-09-19,12.5,1.0,1.05,1.15,1,2139,9.26,15.65,12.779999732971191,0.842775009765625
BTDR,BTDR250919P00015000,Put,2025-09-19,15.0,0.8300000000000001,2.75,2.9,5,895,9.26,15.65,12.779999732971191,0.90429783203125
BTDR,BTDR250919P00017500,Put,2025-09-19,17.5,0.71,4.9,5.1,10,187,9.26,15.65,12.779999732971191,0.9687503125
BTDR,BTDR250919P00020000,Put,2025-09-19,20.0,0.62,7.2,7.5,4,34,9.26,15.65,12.779999732971191,1.009770576171875
BTDR,BTDR250919P00022500,Put,2025-09-19,22.5,0.55,9.7,10.1,1,86,9.26,15.65,12.779999732971191,1.28515982421875
BTDR,BTDR250919P00025000,Put,2025-09-19,25.0,0.5,13.6,13.9,1,20,9.26,15.65,12.779999732971191,2.746096884765625
BTDR,BTDR250919P00030000,Put,2025-09-19,30.0,0.42,17.1,17.4,1,0,9.26,15.65,12.779999732971191,1.2968785156249998
BTDR,BTDR250919P00035000,Put,2025-09-19,35.0,0.36,23.8,24.8,0,8,9.26,15.65,12.779999732971191,3.783203666992188
BTDR,BTDR250926C00013000,Call,2025-09-26,13.0,0.96,1.2,1.4,5,4,9.26,15.65,12.779999732971191,0.850587431640625
BTDR,BTDR250926C00013500,Call,2025-09-26,13.5,0.92,1.05,1.15,2,5,9.26,15.65,12.779999732971191,0.84961087890625
BTDR,BTDR250926C00014000,Call,2025-09-26,14.0,0.89,0.85,1.0,4,37,9.26,15.65,12.779999732971191,0.8466812207031249
BTDR,BTDR250926C00014500,Call,2025-09-26,14.5,0.86,0.65,0.9,35,15,9.26,15.65,12.779999732971191,0.8457046679687499
BTDR,BTDR250926C00015000,Call,2025-09-26,15.0,0.8300000000000001,0.6,0.75,2,11,9.26,15.65,12.779999732971191,0.8642591699218749
BTDR,BTDR250926C00016000,Call,2025-09-26,16.0,0.78,0.45,0.55,3,30,9.26,15.65,12.779999732971191,0.885743330078125
BTDR,BTDR250926C00016500,Call,2025-09-26,16.5,0.75,0.35,0.5,115,121,9.26,15.65,12.779999732971191,0.8906260937499999
BTDR,BTDR250926C00017500,Call,2025-09-26,17.5,0.71,0.0,0.45,0,8,9.26,15.65,12.779999732971191,0.8183611914062499
BTDR,BTDR250926C00019000,Call,2025-09-26,19.0,0.66,0.0,0.3,0,8,9.26,15.65,12.779999732971191,0.8632826171875
BTDR,BTDR250926C00020000,Call,2025-09-26,20.0,0.62,0.0,0.45,0,10,9.26,15.65,12.779999732971191,1.041020419921875
BTDR,BTDR250926P00012000,Put,2025-09-26,12.0,1.04,0.95,1.1,10,12,9.26,15.65,12.779999732971191,0.868165380859375
BTDR,BTDR250926P00012500,Put,2025-09-26,12.5,1.0,1.2,1.4,3,4,9.26,15.65,12.779999732971191,0.885743330078125
BTDR,BTDR250926P00014000,Put,2025-09-26,14.0,0.89,2.1,2.3,6,5,9.26,15.65,12.779999732971191,0.8808605664062499
BTDR,BTDR251017C00010000,Call,2025-10-17,10.0,1.25,3.2,3.4,1,1,9.26,15.65,12.779999732971191,0.84179845703125
BTDR,BTDR251017C00012500,Call,2025-10-17,12.5,1.0,1.75,1.95,2,45,9.26,15.65,12.779999732971191,0.8457046679687499
BTDR,BTDR251017C00015000,Call,2025-10-17,15.0,0.8300000000000001,0.95,1.1,48,158,9.26,15.65,12.779999732971191,0.87500125
BTDR,BTDR251017C00017500,Call,2025-10-17,17.5,0.71,0.5,0.6,24,37,9.26,15.65,12.779999732971191,0.8876964355468748
BTDR,BTDR251017P00010000,Put,2025-10-17,10.0,1.25,0.5,0.6,1,35,9.26,15.65,12.779999732971191,0.8632826171875
BTDR,BTDR251017P00015000,Put,2025-10-17,15.0,0.8300000000000001,3.2,3.4,1,55,9.26,15.65,12.779999732971191,0.903321279296875
BTDR,BTDR251219C00005000,Call,2025-12-19,5.0,2.49,7.7,7.9,2,26,9.26,15.65,12.779999732971191,0.7578149218750001
BTDR,BTDR251219C00007500,Call,2025-12-19,7.5,1.66,5.4,5.8,1,28,9.26,15.65,12.779999732971191,0.8378922460937499
BTDR,BTDR251219C00010000,Call,2025-12-19,10.0,1.25,3.8,4.0,4,1116,9.26,15.65,12.779999732971191,0.866212275390625
BTDR,BTDR251219C00012500,Call,2025-12-19,12.5,1.0,2.55,2.8,1,1161,9.26,15.65,12.779999732971191,0.877930908203125
BTDR,BTDR251219C00015000,Call,2025-12-19,15.0,0.8300000000000001,1.8,1.95,11,3570,9.26,15.65,12.779999732971191,0.901368173828125
BTDR,BTDR251219C00017500,Call,2025-12-19,17.5,0.71,1.25,1.35,4,1758,9.26,15.65,12.779999732971191,0.9072274902343748
BTDR,BTDR251219C00020000,Call,2025-12-19,20.0,0.62,0.85,1.0,314,1941,9.26,15.65,12.779999732971191,0.9184578466796876
BTDR,BTDR251219C00022500,Call,2025-12-19,22.5,0.55,0.6,0.75,1,269,9.26,15.65,12.779999732971191,0.93164130859375
BTDR,BTDR251219C00025000,Call,2025-12-19,25.0,0.5,0.45,0.6,300,1320,9.26,15.65,12.779999732971191,0.956055126953125
BTDR,BTDR251219C00030000,Call,2025-12-19,30.0,0.42,0.25,0.4,12,275,9.26,15.65,12.779999732971191,0.99023447265625
BTDR,BTDR251219P00005000,Put,2025-12-19,5.0,2.49,0.0,0.2,5,21,9.26,15.65,12.779999732971191,1.00391123046875
BTDR,BTDR251219P00007500,Put,2025-12-19,7.5,1.66,0.35,0.5,2,73,9.26,15.65,12.779999732971191,0.92187578125
BTDR,BTDR251219P00010000,Put,2025-12-19,10.0,1.25,1.15,1.2,3,3567,9.26,15.65,12.779999732971191,0.8906260937499999
BTDR,BTDR251219P00012500,Put,2025-12-19,12.5,1.0,2.3,2.45,39,541,9.26,15.65,12.779999732971191,0.8710950390625
BTDR,BTDR251219P00015000,Put,2025-12-19,15.0,0.8300000000000001,3.9,4.1,1,4207,9.26,15.65,12.779999732971191,0.86914193359375
BTDR,BTDR251219P00017500,Put,2025-12-19,17.5,0.71,5.9,6.0,25,186,9.26,15.65,12.779999732971191,0.8818371191406249
BTDR,BTDR251219P00020000,Put,2025-12-19,20.0,0.62,8.0,8.2,7,84,9.26,15.65,12.779999732971191,0.9003916210937499
BTDR,BTDR251219P00022500,Put,2025-12-19,22.5,0.55,9.4,9.9,1,76,9.26,15.65,12.779999732971191,0.648441015625
BTDR,BTDR251219P00025000,Put,2025-12-19,25.0,0.5,12.6,13.2,16,16,9.26,15.65,12.779999732971191,1.0341845166015626
BTDR,BTDR251219P00030000,Put,2025-12-19,30.0,0.42,17.3,17.5,1,1,9.26,15.65,12.779999732971191,0.8730481445312499
BTDR,BTDR260116C00002500,Call,2026-01-16,2.5,4.98,10.1,10.3,13,60,9.26,15.65,12.779999732971191,1.15625421875
BTDR,BTDR260116C00005000,Call,2026-01-16,5.0,2.49,7.7,8.0,10,2186,9.26,15.65,12.779999732971191,0.8437515624999999
BTDR,BTDR260116C00007500,Call,2026-01-16,7.5,1.66,5.7,5.9,1,7039,9.26,15.65,12.779999732971191,0.8945323046874999
BTDR,BTDR260116C00010000,Call,2026-01-16,10.0,1.25,4.0,4.2,3,7247,9.26,15.65,12.779999732971191,0.86132951171875
BTDR,BTDR260116C00012500,Call,2026-01-16,12.5,1.0,2.85,3.1,21,7166,9.26,15.65,12.779999732971191,0.8881847119140623
BTDR,BTDR260116C00015000,Call,2026-01-16,15.0,0.8300000000000001,2.05,2.2,57,4794,9.26,15.65,12.779999732971191,0.8891612646484374
BTDR,BTDR260116C00017500,Call,2026-01-16,17.5,0.71,1.5,1.65,18,3325,9.26,15.65,12.779999732971191,0.9057626611328125
BTDR,BTDR260116C00020000,Call,2026-01-16,20.0,0.62,1.1,1.2,15,1033,9.26,15.65,12.779999732971191,0.9072274902343748
BTDR,BTDR260116C00022500,Call,2026-01-16,22.5,0.55,0.85,1.0,1,5828,9.26,15.65,12.779999732971191,0.938477177734375
BTDR,BTDR260116C00025000,Call,2026-01-16,25.0,0.5,0.6,0.7,169,4364,9.26,15.65,12.779999732971191,0.918946123046875
BTDR,BTDR260116C00030000,Call,2026-01-16,30.0,0.42,0.4,0.6,5,1491,9.26,15.65,12.779999732971191,0.992187578125
